timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55166, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6203, -29.9152
2.55965, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.56774, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.57582, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.58447, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.59195, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.60051, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.60797, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.61659, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6204, -29.9152
2.62402, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6205, -29.9152
2.63208, 2, 17.8869, 15.8622, 23.0551, 38.2559, -28.6205, -29.9152
2.63941, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.9153
2.64846, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.9152
2.65536, 2, 17.8868, 15.8622, 23.0551, 38.2559, -28.6205, -29.9152
2.66341, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.67137, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.67938, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.68741, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6206, -29.9152
2.69536, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.70337, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6206, -29.9152
2.71282, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6206, -29.9151
2.71939, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.72933, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.73543, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.74511, 2, 17.8867, 15.8623, 23.0551, 38.2557, -28.6207, -29.9151
2.75142, 2, 17.8866, 15.8623, 23.0551, 38.2557, -28.6208, -29.9151
2.76032, 2, 17.8866, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.76841, 2, 17.8866, 15.8623, 23.0551, 38.2557, -28.6208, -29.9151
2.77535, 2, 17.8865, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.78343, 2, 17.8865, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.79243, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.79935, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.80743, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.81536, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.82337, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.83142, 2, 17.8863, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.83936, 2, 17.8863, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.84737, 2, 17.8863, 15.8623, 23.0551, 38.2557, -28.6209, -29.9151
2.85543, 2, 17.8862, 15.8623, 23.0551, 38.2557, -28.6208, -29.9152
2.86337, 2, 17.8862, 15.8623, 23.0551, 38.2557, -28.6208, -29.9151
2.87136, 2, 17.8861, 15.8623, 23.0551, 38.2557, -28.6209, -29.9151
2.87942, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.88739, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.89535, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.90343, 2, 17.886, 15.8624, 23.0551, 38.2556, -28.6209, -29.9151
2.91135, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.91938, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.92747, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.93536, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.94337, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.95144, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.95942, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9152
2.96744, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.97551, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.98347, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.99145, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6212, -29.9151
2.99952, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6212, -29.9151
3.00743, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.01538, 2, 17.8852, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.02348, 2, 17.8852, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.0314, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.03944, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.04757, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6211, -29.9151
3.0559, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.06439, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.07174, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.08013, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.08782, 2, 17.8847, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.09596, 2, 17.8847, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.1046, 2, 17.8847, 15.8624, 23.0551, 38.2553, -28.6212, -29.915
3.11191, 2, 17.8846, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.12047, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.12823, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.13534, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.14442, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.15223, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.15935, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.16848, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.17534, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.18337, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.19139, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.20114, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.20735, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.915
3.21683, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.22338, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6212, -29.915
3.23134, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.23944, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.24921, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.915
3.25534, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.915
3.26491, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6214, -29.9149
3.27321, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.27934, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.28741, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.29534, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.30334, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6214, -29.915
3.3114, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.3203, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.32839, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.33541, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34335, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35136, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.35938, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9148
3.3674, 2, 17.8837, 15.8625, 23.0551, 38.2549, -28.6214, -29.9148
3.37533, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.38338, 4, 17.8837, 15.8625, 23.0551, 38.2548, -28.6214, -29.9148
3.39137, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6215, -29.9148
3.39934, 4, 17.8837, 15.8625, 23.0551, 38.2548, -28.6215, -29.9148
3.40741, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.41533, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.42335, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43146, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43934, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.44734, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.45544, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9147
3.46341, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9147
3.47143, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9147
3.47949, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.48758, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.51261, 4, 17.8835, 15.8626, 23.0551, 38.2545, -28.6215, -29.9147
3.51514, 4, 17.8835, 15.8626, 23.0551, 38.2545, -28.6215, -29.9146
3.51708, 4, 17.8835, 15.8626, 23.0551, 38.2545, -28.6215, -29.9146
3.52552, 4, 17.8835, 15.8627, 23.0551, 38.2545, -28.6215, -29.9146
3.54063, 4, 17.8818, 15.8627, 23.0552, 38.2544, -28.6215, -29.9146
3.54181, 4, 17.8818, 15.8627, 23.0552, 38.2544, -28.6215, -29.9146
3.54391, 4, 17.8801, 15.8627, 23.0554, 38.254, -28.6215, -29.9144
3.5519, 5, 17.8739, 15.8625, 23.0564, 38.2504, -28.6224, -29.9127
3.68915, 5, 15.7629, 15.3633, 25.6523, 30.0367, -32.1132, -22.7725
3.69042, 5, 15.7629, 15.3633, 25.6523, 30.0367, -32.1132, -22.7725
3.69161, 5, 15.7629, 15.3633, 25.6523, 30.0367, -32.1132, -22.7725
3.69367, 5, 15.6357, 15.3408, 25.7998, 29.5867, -32.3389, -22.385
3.69486, 5, 15.6357, 15.3408, 25.7998, 29.5867, -32.3389, -22.385
3.697, 5, 15.5065, 15.3192, 25.9469, 29.1401, -32.567, -22.0009
3.69826, 5, 15.5065, 15.3192, 25.9469, 29.1401, -32.567, -22.0009
3.70142, 5, 15.3753, 15.2986, 26.0935, 28.6979, -32.7972, -21.6213
3.70273, 5, 15.3753, 15.2986, 26.0935, 28.6979, -32.7972, -21.6213
3.7055, 5, 15.3753, 15.279, 26.2394, 28.2605, -33.0294, -21.2465
3.70679, 5, 15.2428, 15.279, 26.2394, 28.2605, -33.0294, -21.2465
3.70871, 5, 15.2428, 15.279, 26.3842, 27.8274, -33.2634, -20.8762
3.71151, 5, 15.1093, 15.2605, 26.3842, 27.8274, -33.2634, -20.8762
3.71353, 5, 14.9749, 15.243, 26.5279, 27.3981, -33.499, -20.51
3.7148, 5, 14.9749, 15.243, 26.5279, 27.3981, -33.499, -20.51
3.71833, 5, 14.8399, 15.2267, 26.6709, 26.9727, -33.7362, -20.148
3.71953, 5, 14.8399, 15.2267, 26.6709, 26.9727, -33.7362, -20.148
3.72167, 5, 14.7043, 15.2114, 26.813, 26.5517, -33.9751, -19.7907
3.72291, 5, 14.7043, 15.2114, 26.813, 26.5517, -33.9751, -19.7907
3.7248, 5, 14.5681, 15.1973, 26.954, 26.1355, -34.2155, -19.4385
3.72636, 5, 14.5681, 15.1973, 26.954, 26.1355, -34.2155, -19.4385
3.72768, 5, 14.5681, 15.1973, 26.954, 26.1355, -34.2155, -19.4385
3.73747, 5, 14.1577, 15.1615, 27.3702, 24.9165, -34.9452, -18.4101
3.74333, 5, 14.0205, 15.152, 27.507, 24.5195, -35.1913, -18.076
3.75131, 5, 13.7459, 15.1361, 27.777, 23.7366, -35.6872, -17.4214
3.76009, 5, 13.4713, 15.1245, 28.0423, 22.9701, -36.1874, -16.7854
3.76737, 5, 13.1968, 15.1176, 28.3038, 22.2214, -36.6926, -16.1659
3.77631, 5, 12.922, 15.1148, 28.5604, 21.4893, -37.2024, -15.5629
3.78432, 5, 12.6457, 15.1158, 28.8129, 20.7731, -37.717, -14.9756
3.79131, 5, 12.3679, 15.121, 29.0608, 20.0701, -38.2362, -14.4047
3.79933, 5, 12.0891, 15.1308, 29.3037, 19.3826, -38.7595, -13.848
3.80812, 5, 11.8095, 15.1452, 29.5427, 18.7102, -39.2862, -13.3058
3.81636, 5, 11.5285, 15.164, 29.7766, 18.0512, -39.8165, -12.7782
3.82333, 5, 11.2454, 15.1873, 30.0056, 17.4062, -40.3506, -12.2649
3.83254, 5, 10.9594, 15.2151, 30.2304, 16.7733, -40.8881, -11.7649
3.83931, 5, 10.6698, 15.2473, 30.4503, 16.1535, -41.4293, -11.2781
3.84738, 5, 10.3782, 15.2842, 30.6653, 15.5465, -41.9738, -10.8033
3.85535, 5, 10.0862, 15.3256, 30.8764, 14.9509, -42.5218, -10.3414
3.86344, 5, 9.79445, 15.3717, 31.0825, 14.3676, -43.0722, -9.89147
3.87131, 5, 9.50304, 15.4224, 31.2833, 13.7952, -43.6253, -9.45269
3.87932, 5, 9.21154, 15.4776, 31.4799, 13.2327, -44.1809, -9.02506
3.88833, 5, 8.91914, 15.5374, 31.6719, 12.6819, -44.7392, -8.60808
3.89637, 5, 8.62545, 15.6017, 31.8584, 12.1406, -45.3006, -8.20204
3.90431, 5, 8.33054, 15.6705, 32.0402, 11.6091, -45.8647, -7.80617
3.91231, 5, 8.03382, 15.7437, 32.2178, 11.0878, -46.4305, -7.42029
3.91934, 5, 7.73476, 15.8211, 32.3901, 10.5755, -46.9976, -7.04415
3.92734, 5, 7.43444, 15.903, 32.557, 10.0716, -47.5666, -6.67709
3.93542, 5, 7.1338, 15.9894, 32.7196, 9.57667, -48.1383, -6.31876
3.94331, 5, 6.83328, 16.0803, 32.8776, 9.09039, -48.7124, -5.96968
3.95139, 5, 6.53327, 16.1755, 33.0301, 8.61233, -49.2885, -5.62926
3.95937, 5, 6.23327, 16.2753, 33.1776, 8.14234, -49.8654, -5.29695
3.96739, 5, 5.93238, 16.3795, 33.3202, 7.68026, -50.4431, -4.97262
3.97546, 5, 5.63092, 16.4881, 33.4579, 7.22584, -51.0225, -4.65622
3.98342, 5, 5.32878, 16.6011, 33.5906, 6.77843, -51.6037, -4.34706
3.99142, 5, 5.02504, 16.7187, 33.7181, 6.33798, -52.1861, -4.0455
3.9995, 5, 4.71963, 16.8408, 33.8403, 5.90471, -52.77, -3.75127
4.00743, 5, 4.41293, 16.9671, 33.9575, 5.47806, -53.3549, -3.46419
4.01567, 5, 4.10594, 17.0974, 34.0695, 5.05778, -53.94, -3.18374
4.02351, 5, 3.79967, 17.2316, 34.1765, 4.64414, -54.5255, -2.91
4.03135, 5, 3.49429, 17.3701, 34.2785, 4.23656, -55.1122, -2.64263
4.0403, 5, 3.18913, 17.513, 34.3752, 3.83525, -55.6997, -2.38168
4.04741, 5, 2.88517, 17.6593, 34.4667, 3.43949, -56.2886, -2.12633
4.05632, 5, 2.58498, 17.8075, 34.5532, 3.04946, -56.877, -1.87714
4.06447, 5, 2.29073, 17.9564, 34.6346, 2.66671, -57.462, -1.63465
4.07162, 5, 2.00339, 18.1049, 34.7106, 2.29338, -58.0405, -1.40032
4.07973, 5, 1.72392, 18.2516, 34.7811, 1.93279, -58.6081, -1.17564
4.08853, 5, 1.45527, 18.3947, 34.8454, 1.58907, -59.156, -0.962747
4.09584, 5, 1.19966, 18.5326, 34.9026, 1.26695, -59.6761, -0.764821
4.10442, 5, 0.955814, 18.6664, 34.9518, 0.969729, -60.1607, -0.584825
4.11267, 5, 0.719703, 18.7981, 34.9925, 0.698117, -60.6037, -0.426351
4.12003, 6, 0.487157, 18.9288, 35.0252, 0.449692, -61.007, -0.291724
4.12792, 6, 0.371469, 19.0583, 35.0517, 0.217033, -61.3773, -0.181151
4.13665, 6, 0.140094, 19.1227, 35.0633, 0.103847, -61.5534, -0.134799
4.14388, 6, -0.0932318, 19.2525, 35.0842, -0.1226, -61.8974, -0.058732
4.15234, 6, -0.449158, 19.45, 35.1117, -0.481287, -62.4191, 0.0231051
4.15937, 6, -0.569384, 19.5165, 35.1204, -0.609921, -62.6015, 0.0435019
4.1673, 6, -0.811732, 19.6504, 35.138, -0.883861, -62.9854, 0.0773035
4.1753, 6, -1.05733, 19.7876, 35.1551, -1.18052, -63.3985, 0.104659
4.18349, 6, -1.31018, 19.9307, 35.1706, -1.4968, -63.8394, 0.128075
4.19268, 6, -1.7093, 20.1596, 35.1893, -1.99967, -64.5419, 0.15828
4.1993, 6, -1.84804, 20.24, 35.1937, -2.17243, -64.7843, 0.16712
4.20952, 6, -2.28067, 20.4949, 35.2004, -2.69863, -65.5261, 0.190199
4.21531, 6, -2.43, 20.5841, 35.2003, -2.87535, -65.7764, 0.196552
4.22482, 6, -2.88895, 20.8609, 35.1927, -3.40552, -66.5311, 0.211466
4.23136, 6, -3.04437, 20.9556, 35.1877, -3.58194, -66.7832, 0.214984
4.2393, 6, -3.35707, 21.1486, 35.1742, -3.93358, -67.2866, 0.219931
4.24889, 6, -3.82849, 21.4464, 35.1451, -4.45793, -68.0406, 0.222871
4.25766, 6, -3.986, 21.5472, 35.1329, -4.63168, -68.5418, 0.222439
4.2633, 6, -4.30191, 21.7499, 35.105, -4.97804, -68.7924, 0.221083
4.27229, 6, -4.61813, 21.9549, 35.072, -5.32291, -69.2931, 0.215753
4.27937, 6, -4.93307, 22.1626, 35.0341, -5.66585, -69.7926, 0.207702
4.28834, 6, -5.24639, 22.3717, 34.9913, -6.00716, -70.2913, 0.196892
4.29631, 6, -5.55817, 22.5822, 34.9437, -6.34666, -70.788, 0.183287
4.30336, 6, -5.8688, 22.7953, 34.8913, -6.68432, -71.283, 0.167403
4.3113, 6, -6.17932, 23.0114, 34.8339, -7.02077, -71.7767, 0.14911
4.31929, 6, -6.48929, 23.2298, 34.7716, -7.35583, -72.2691, 0.128847
4.32737, 6, -6.79854, 23.4513, 34.7043, -7.68929, -72.7601, 0.106219
4.3353, 6, -7.10793, 23.6763, 34.632, -8.02116, -73.2494, 0.0810384
4.3433, 6, -7.41852, 23.9037, 34.5549, -8.35139, -73.7369, 0.0532005
4.35137, 6, -7.73012, 24.1339, 34.4729, -8.6803, -74.2227, 0.0229087
4.35931, 6, -8.04193, 24.3675, 34.386, -9.00772, -74.7065, -0.0093205
4.36736, 6, -8.35258, 24.6036, 34.2943, -9.33359, -75.1885, -0.0430441
4.37541, 6, -8.66099, 24.8416, 34.1977, -9.65823, -75.6682, -0.0786194
4.38329, 6, -8.96787, 25.082, 34.0963, -9.9812, -76.1461, -0.116574
4.39129, 6, -9.27413, 25.3245, 33.9898, -10.303, -76.6221, -0.156708
4.39937, 6, -9.5797, 25.569, 33.8783, -10.6237, -77.0964, -0.198208
4.40731, 6, -9.88529, 25.8164, 33.7616, -10.943, -77.5685, -0.240786
4.4153, 6, -10.1919, 26.066, 33.6402, -11.2609, -78.0381, -0.285123
4.42337, 6, -10.4995, 26.3169, 33.514, -11.5773, -78.5052, -0.331655
4.4313, 6, -10.8076, 26.5699, 33.3829, -11.8923, -78.9697, -0.379699
4.43939, 6, -11.1149, 26.8244, 33.2467, -12.2063, -79.4322, -0.428455
4.44737, 6, -11.4196, 27.0807, 33.1056, -12.5188, -79.8925, -0.479082
4.45554, 6, -11.7221, 27.3397, 32.9599, -12.8301, -80.3508, -0.531334
4.46337, 6, -12.0233, 27.6003, 32.8093, -13.1401, -80.8065, -0.584346
4.47145, 6, -12.3237, 27.8626, 32.6537, -13.4488, -81.2594, -0.638324
4.47969, 6, -12.6235, 28.1274, 32.4933, -13.7563, -81.7094, -0.694276
4.4874, 6, -12.9231, 28.3937, 32.3285, -14.0628, -82.1568, -0.751209
4.49547, 6, -13.2225, 28.6619, 32.1592, -14.368, -82.6014, -0.808535
4.50341, 6, -13.5223, 28.9324, 31.9844, -14.6719, -83.0437, -0.8677
4.51178, 6, -13.8228, 29.2038, 31.804, -14.9745, -83.4831, -0.927875
4.51954, 6, -14.1219, 29.4771, 31.6194, -15.2759, -83.9199, -0.988302
4.52735, 6, -14.4183, 29.7515, 31.4302, -15.5761, -84.3538, -1.05027
4.53537, 6, -14.7121, 30.0273, 31.2355, -15.875, -84.7848, -1.11317
4.54349, 6, -15.0033, 30.3053, 31.0359, -16.1724, -85.2126, -1.17607
4.55142, 6, -15.2919, 30.584, 30.8325, -16.4686, -85.6375, -1.24031
4.56008, 6, -15.5781, 30.863, 30.6244, -16.7632, -86.0588, -1.30499
4.56833, 6, -15.8614, 31.1415, 30.4117, -17.0556, -86.4761, -1.36919
4.57563, 6, -16.1398, 31.417, 30.197, -17.3453, -86.8882, -1.43424
4.58373, 6, -16.4117, 31.6888, 29.9811, -17.6307, -87.2934, -1.49901
4.59187, 6, -16.6754, 31.9538, 29.7653, -17.9095, -87.6888, -1.56243
4.60046, 6, -16.9289, 32.2093, 29.5531, -18.1792, -88.0703, -1.62517
4.60789, 6, -17.1693, 32.4541, 29.3464, -18.4365, -88.4331, -1.68475
4.61639, 6, -17.3942, 32.6856, 29.1476, -18.6778, -88.7729, -1.74098
4.62391, 6, -17.603, 32.9013, 28.9608, -18.9004, -89.0859, -1.79396
4.63191, 6, -17.7947, 33.101, 28.7884, -19.1019, -89.3688, -1.8425
4.64036, 6, -17.968, 33.283, 28.6312, -19.2803, -89.6191, -1.88534
4.64731, 6, -18.0475, 33.3664, 28.559, -19.3607, -89.7319, -1.90458
4.65632, 6, -18.256, 33.5846, 28.3708, -19.5663, -90.0205, -1.9544
4.66337, 6, -18.3155, 33.6469, 28.3175, -19.6233, -90.1005, -1.96852
4.67128, 6, -18.4198, 33.7562, 28.2245, -19.7209, -90.2372, -1.99293
4.67928, 6, -18.5061, 33.846, 28.1491, -19.7973, -90.3452, -2.01243
4.68887, 6, -18.6058, 33.9487, 28.0657, -19.8785, -90.4592, -2.03306
4.69669, 6, -18.6556, 33.9992, 28.0267, -19.9132, -90.5085, -2.04187
4.70327, 6, -18.6759, 34.0196, 28.0115, -19.9261, -90.5268, -2.04514
4.71353, 6, -18.721, 34.0646, 27.9798, -19.9512, -90.5622, -2.05132
4.72084, 6, -18.7412, 34.0843, 27.9671, -19.9599, -90.5743, -2.05354
4.72879, 6, -18.7552, 34.098, 27.9589, -19.9644, -90.5807, -2.05469
4.73728, 6, -18.764, 34.1074, 27.9539, -19.9668, -90.5839, -2.05528
4.74324, 7, -18.767, 34.1108, 27.9522, -19.9675, -90.5848, -2.05547
4.75286, 7, -18.7709, 34.1173, 27.9487, -19.9685, -90.5861, -2.05569
4.75935, 7, -18.7727, 34.1187, 27.948, -19.9687, -90.5863, -2.05571
4.76728, 7, -18.7735, 34.121, 27.9467, -19.9688, -90.5865, -2.05576
4.77627, 7, -18.7739, 34.123, 27.9459, -19.9689, -90.5866, -2.0558
4.78336, 7, -18.7741, 34.1247, 27.9453, -19.9689, -90.5867, -2.05584
4.79128, 7, -18.7741, 34.126, 27.9448, -19.969, -90.5867, -2.05587
4.79931, 7, -18.7742, 34.1272, 27.9444, -19.969, -90.5867, -2.05587
4.80736, 7, -18.7743, 34.1283, 27.9441, -19.969, -90.5867, -2.05587
4.81532, 7, -18.7743, 34.1291, 27.9438, -19.969, -90.5867, -2.05581
4.82328, 7, -18.7743, 34.1298, 27.9436, -19.969, -90.5866, -2.0558
4.83135, 7, -18.7743, 34.1303, 27.9435, -19.969, -90.5866, -2.0558
4.83928, 7, -18.7742, 34.1306, 27.9434, -19.969, -90.5866, -2.05574
4.84727, 7, -18.7742, 34.1309, 27.9434, -19.9689, -90.5866, -2.05569
4.85536, 7, -18.7741, 34.131, 27.9433, -19.9689, -90.5866, -2.05569
4.86329, 7, -18.774, 34.131, 27.9432, -19.9689, -90.5866, -2.05572
