timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.559, 2, 17.8869, 15.8622, 23.055, 38.2558, -28.6203, -29.9151
2.56807, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.57497, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.58409, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.59098, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.60024, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.60702, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6204, -29.9151
2.61674, 2, 17.8869, 15.8622, 23.055, 38.2558, -28.6205, -29.9152
2.62478, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6205, -29.9151
2.63255, 2, 17.8869, 15.8622, 23.055, 38.2559, -28.6205, -29.9151
2.64091, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6205, -29.9151
2.64856, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6205, -29.9151
2.65654, 2, 17.8868, 15.8622, 23.055, 38.2558, -28.6205, -29.9151
2.66486, 2, 17.8868, 15.8622, 23.055, 38.2558, -28.6205, -29.9151
2.67284, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.67993, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.68881, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.69609, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.70402, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.71201, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.71997, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6207, -29.9151
2.72797, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.736, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.74403, 2, 17.8867, 15.8622, 23.055, 38.2558, -28.6207, -29.9151
2.75197, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.76007, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.76798, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.915
2.77597, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.915
2.78406, 2, 17.8866, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.79198, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.915
2.80001, 2, 17.8865, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.8098, 2, 17.8865, 15.8623, 23.055, 38.2557, -28.6208, -29.915
2.81597, 2, 17.8865, 15.8623, 23.055, 38.2557, -28.6208, -29.915
2.82498, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6208, -29.915
2.83201, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.83997, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6209, -29.9151
2.84797, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6208, -29.915
2.856, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6209, -29.9151
2.86403, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6209, -29.915
2.87102, 2, 17.8861, 15.8623, 23.055, 38.2557, -28.6209, -29.915
2.88, 2, 17.8861, 15.8623, 23.055, 38.2557, -28.6209, -29.915
2.88798, 2, 17.8861, 15.8623, 23.055, 38.2556, -28.6209, -29.915
2.89596, 2, 17.886, 15.8623, 23.055, 38.2556, -28.6209, -29.9151
2.90406, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.91199, 2, 17.8859, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.91996, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.92805, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.93598, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.94402, 2, 17.8857, 15.8623, 23.055, 38.2556, -28.621, -29.915
2.95202, 2, 17.8857, 15.8623, 23.055, 38.2556, -28.621, -29.915
2.95998, 2, 17.8856, 15.8623, 23.055, 38.2556, -28.621, -29.915
2.96802, 2, 17.8855, 15.8623, 23.055, 38.2556, -28.621, -29.915
2.97601, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.98404, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99197, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6211, -29.915
3.00004, 2, 17.8853, 15.8624, 23.055, 38.2556, -28.6211, -29.915
3.00804, 2, 17.8853, 15.8624, 23.055, 38.2555, -28.6211, -29.915
3.01556, 2, 17.8852, 15.8624, 23.055, 38.2555, -28.6211, -29.9149
3.02415, 2, 17.8852, 15.8624, 23.055, 38.2555, -28.6212, -29.9149
3.03158, 2, 17.8851, 15.8624, 23.055, 38.2555, -28.6211, -29.915
3.04007, 2, 17.8851, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.04813, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.05554, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.06402, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.9149
3.07097, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.9149
3.08005, 2, 17.8848, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.087, 2, 17.8848, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.09622, 2, 17.8847, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.10296, 2, 17.8847, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.11225, 2, 17.8846, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.11896, 2, 17.8846, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.12847, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.13662, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.14455, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.15257, 2, 17.8843, 15.8624, 23.055, 38.2552, -28.6212, -29.9149
3.16052, 2, 17.8843, 15.8624, 23.055, 38.2552, -28.6212, -29.915
3.16855, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.17662, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.18455, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.192, 2, 17.8841, 15.8624, 23.055, 38.2552, -28.6212, -29.915
3.19997, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.20796, 2, 17.884, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.21598, 2, 17.884, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.22403, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6212, -29.9149
3.23196, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6212, -29.9149
3.23998, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.24797, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6212, -29.9149
3.25595, 2, 17.8838, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.26411, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.27197, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.27994, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.28698, 2, 17.8838, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.29596, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.30405, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.312, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.3201, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.32896, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.33599, 2, 17.8836, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.34401, 2, 17.8836, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.35195, 2, 17.8836, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.35999, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6215, -29.9149
3.36796, 2, 17.8836, 15.8625, 23.055, 38.2549, -28.6215, -29.9149
3.37591, 2, 17.8836, 15.8625, 23.055, 38.2548, -28.6214, -29.9148
3.38404, 2, 17.8836, 15.8625, 23.055, 38.2548, -28.6215, -29.9149
3.39103, 2, 17.8836, 15.8625, 23.055, 38.2547, -28.6215, -29.9149
3.39992, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.40799, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.41596, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.424, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.43205, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.43996, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.44795, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.45609, 4, 17.8835, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.46306, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.47119, 4, 17.8835, 15.8626, 23.055, 38.2546, -28.6215, -29.9149
3.47919, 4, 17.8835, 15.8626, 23.055, 38.2546, -28.6215, -29.9149
3.48747, 4, 17.8834, 15.8626, 23.055, 38.2546, -28.6214, -29.9149
3.4957, 4, 17.8834, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.52331, 4, 17.8834, 15.8626, 23.055, 38.2545, -28.6215, -29.9148
3.52781, 4, 17.8834, 15.8626, 23.055, 38.2545, -28.6215, -29.9148
3.52908, 4, 17.8834, 15.8626, 23.055, 38.2545, -28.6215, -29.9148
3.53025, 4, 17.8834, 15.8626, 23.055, 38.2545, -28.6215, -29.9148
3.53604, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9148
3.54382, 4, 17.8833, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.55207, 4, 17.8827, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.55963, 4, 17.8817, 15.8627, 23.0551, 38.254, -28.6216, -29.9145
3.56803, 4, 17.8738, 15.8625, 23.0563, 38.2504, -28.6224, -29.9128
3.57494, 4, 17.8692, 15.8624, 23.0575, 38.2459, -28.6235, -29.9101
3.58413, 4, 17.8469, 15.8605, 23.0676, 38.2112, -28.6347, -29.8827
3.59095, 4, 17.8357, 15.859, 23.0746, 38.1886, -28.6425, -29.8635
3.59894, 5, 17.8058, 15.8542, 23.0969, 38.1163, -28.667, -29.802
3.60817, 5, 17.7415, 15.8404, 23.1589, 37.9146, -28.7375, -29.6272
3.61497, 5, 17.7151, 15.8336, 23.1891, 37.8161, -28.7728, -29.5415
3.62446, 5, 17.6212, 15.8063, 23.3111, 37.4162, -28.9183, -29.1925
3.63235, 5, 17.5461, 15.7826, 23.4186, 37.0647, -29.0489, -28.8843
3.63898, 5, 17.5047, 15.7692, 23.4794, 36.8664, -29.1234, -28.7101
3.6485, 5, 17.3675, 15.7246, 23.6845, 36.2001, -29.3783, -28.1243
3.65648, 5, 17.2652, 15.6924, 23.8342, 35.7156, -29.5679, -27.6979
3.6647, 5, 17.1539, 15.6593, 23.9898, 35.2154, -29.7673, -27.2577
3.67256, 5, 17.0343, 15.626, 24.1483, 34.7094, -29.9731, -26.8131
3.68055, 5, 16.9722, 15.6095, 24.2279, 34.4562, -30.1829, -26.3693
3.68794, 5, 16.845, 15.5768, 24.3867, 33.9518, -30.2889, -26.1487
3.69593, 5, 16.7154, 15.545, 24.5445, 33.4519, -30.503, -25.7115
3.70399, 5, 16.5842, 15.5141, 24.7022, 32.9568, -30.7192, -25.2792
3.71196, 5, 16.4522, 15.4843, 24.8592, 32.467, -30.9372, -24.8527
3.71996, 5, 16.3201, 15.4554, 25.015, 31.9828, -31.1571, -24.4313
3.72798, 5, 16.1882, 15.4278, 25.1694, 31.5044, -31.3789, -24.0153
3.73593, 5, 16.0564, 15.4015, 25.3231, 31.0312, -31.6025, -23.6053
3.74401, 5, 15.9247, 15.3763, 25.4762, 30.5632, -31.8278, -23.2006
3.75194, 5, 15.793, 15.3523, 25.6282, 30.1009, -32.055, -22.8013
3.75993, 5, 15.6614, 15.3294, 25.7786, 29.6441, -32.2835, -22.4075
3.76759, 5, 15.5299, 15.3075, 25.9281, 29.1922, -32.5137, -22.0186
3.77593, 5, 15.3983, 15.2868, 26.0769, 28.7458, -32.7455, -21.6354
3.78394, 5, 15.2663, 15.2672, 26.2246, 28.3045, -32.9789, -21.2577
3.79213, 5, 15.1337, 15.2483, 26.3709, 27.8683, -33.2136, -20.885
3.79993, 5, 15.0002, 15.2306, 26.5161, 27.4371, -33.4497, -20.5176
3.80799, 5, 14.8656, 15.214, 26.6602, 27.0104, -33.6873, -20.1551
3.81694, 5, 14.7303, 15.1982, 26.8034, 26.5891, -33.9265, -19.7972
3.82393, 5, 14.5942, 15.1834, 26.9454, 26.1724, -34.167, -19.4443
3.83294, 5, 14.4573, 15.1699, 27.0862, 25.7605, -34.4088, -19.0966
3.84072, 5, 14.3201, 15.1576, 27.2259, 25.3534, -34.6521, -18.7535
3.84795, 5, 14.1823, 15.1464, 27.3648, 24.9508, -34.8969, -18.4148
3.85599, 5, 14.0442, 15.1361, 27.5025, 24.553, -35.1429, -18.081
3.86481, 5, 13.906, 15.1269, 27.639, 24.1594, -35.3903, -17.7516
3.87193, 5, 13.7677, 15.1191, 27.7743, 23.77, -35.6389, -17.4266
3.88005, 5, 13.6295, 15.1125, 27.9086, 23.385, -35.8885, -17.1064
3.88874, 5, 13.4914, 15.107, 28.0417, 23.0044, -36.1395, -16.7907
3.89513, 5, 13.3535, 15.1025, 28.1738, 22.6279, -36.3915, -16.479
3.90303, 5, 13.2158, 15.0992, 28.3046, 22.2554, -36.6446, -16.1719
3.91103, 5, 13.0782, 15.097, 28.4342, 21.8874, -36.8988, -15.869
3.91993, 5, 12.9404, 15.0959, 28.5627, 21.5229, -37.1542, -15.5699
3.928, 5, 12.8021, 15.0956, 28.6901, 21.1627, -37.4107, -15.2746
3.93594, 5, 12.6632, 15.096, 28.8164, 20.8062, -37.6684, -14.9835
3.94394, 5, 12.5234, 15.0974, 28.9416, 20.4535, -37.9272, -14.6965
3.952, 5, 12.383, 15.1, 29.0656, 20.1044, -38.1872, -14.4128
3.95998, 5, 12.2419, 15.1037, 29.1883, 19.7591, -38.4481, -14.133
3.96794, 5, 12.1001, 15.1085, 29.3097, 19.4174, -38.7101, -13.8568
3.97605, 5, 11.9578, 15.1146, 29.4301, 19.0795, -38.9729, -13.5843
3.98523, 5, 11.8149, 15.1217, 29.5494, 18.7449, -39.2367, -13.3152
3.99131, 5, 11.6718, 15.1296, 29.6675, 18.414, -39.5012, -13.0498
3.99927, 5, 11.5282, 15.1389, 29.7843, 18.0863, -39.7666, -12.7878
4.00732, 5, 11.3847, 15.1496, 29.8999, 17.7622, -40.0331, -12.5298
4.01547, 5, 11.241, 15.1613, 30.0144, 17.4413, -40.3006, -12.2751
4.02409, 5, 11.0973, 15.1742, 30.1278, 17.1235, -40.5687, -12.0235
4.03156, 5, 10.9535, 15.1882, 30.24, 16.809, -40.8377, -11.7756
4.04182, 5, 10.8096, 15.2035, 30.3511, 16.4977, -41.1077, -11.5309
4.0481, 5, 10.6656, 15.2201, 30.4609, 16.1895, -41.3783, -11.2895
4.05599, 5, 10.5219, 15.2379, 30.5694, 15.8846, -41.6498, -11.051
4.06395, 5, 10.3783, 15.2567, 30.6766, 15.5826, -41.9224, -10.8154
4.07202, 5, 10.2346, 15.2769, 30.7828, 15.2834, -42.1958, -10.5832
4.07893, 5, 10.1626, 15.2875, 30.8355, 15.1351, -42.3327, -10.4682
4.08802, 5, 9.94653, 15.3206, 30.992, 14.6944, -42.7447, -10.1281
4.09492, 5, 9.8743, 15.3323, 31.0435, 14.5488, -42.8824, -10.0159
4.10416, 5, 9.65646, 15.369, 31.196, 14.1168, -43.2965, -9.68396
4.11093, 5, 9.58352, 15.3818, 31.2461, 13.9741, -43.435, -9.57465
4.12024, 5, 9.36401, 15.4216, 31.3949, 13.5498, -43.851, -9.25147
4.12698, 5, 9.2905, 15.4354, 31.4439, 13.4097, -43.99, -9.14511
4.14045, 5, 8.99535, 15.4938, 31.6375, 12.8558, -44.5472, -8.72592
4.14451, 5, 8.92136, 15.5092, 31.6851, 12.719, -44.6869, -8.62285
4.1525, 5, 8.77311, 15.5406, 31.7791, 12.4473, -44.9669, -8.41851
4.16057, 5, 8.62478, 15.5731, 31.8718, 12.178, -45.2479, -8.21696
4.16853, 5, 8.47649, 15.6068, 31.9633, 11.9111, -45.5294, -8.018
4.17655, 5, 8.32806, 15.6416, 32.0537, 11.6468, -45.8115, -7.82156
4.18546, 5, 8.25374, 15.6594, 32.0986, 11.5156, -46.0941, -7.62733
4.19192, 5, 8.10505, 15.6959, 32.1875, 11.2547, -46.2355, -7.53126
4.19996, 5, 7.95649, 15.7335, 32.2752, 10.9961, -46.5188, -7.34089
4.20792, 5, 7.80782, 15.7722, 32.3615, 10.7398, -46.8025, -7.15288
4.21497, 5, 7.65924, 15.8121, 32.4462, 10.486, -47.0866, -6.9675
4.224, 5, 7.51091, 15.853, 32.5297, 10.2339, -47.3712, -6.78413
4.23192, 5, 7.36247, 15.8951, 32.612, 9.98411, -47.6562, -6.60292
4.23892, 5, 7.21404, 15.9383, 32.6934, 9.7366, -47.942, -6.42404
4.24793, 5, 7.0654, 15.9826, 32.7736, 9.49121, -48.2281, -6.24711
4.25592, 5, 6.91643, 16.0282, 32.8525, 9.24784, -48.5148, -6.07268
4.26292, 5, 6.76713, 16.0749, 32.9302, 9.00668, -48.8021, -5.90031
4.27191, 5, 6.61746, 16.1227, 33.0064, 8.76777, -49.0899, -5.73029
4.27992, 5, 6.46728, 16.1715, 33.0813, 8.53058, -49.3781, -5.56212
4.28691, 5, 6.31664, 16.2216, 33.1549, 8.29572, -49.6666, -5.39585
4.29592, 5, 6.1656, 16.2728, 33.2274, 8.06277, -49.9554, -5.23165
4.30393, 5, 6.01417, 16.3251, 33.2988, 7.83175, -50.2444, -5.06947
4.31091, 5, 5.8625, 16.3784, 33.3688, 7.60243, -50.5337, -4.90933
4.31991, 5, 5.71084, 16.4327, 33.4377, 7.37512, -50.8235, -4.75109
4.32794, 5, 5.55905, 16.488, 33.5052, 7.14983, -51.1136, -4.595
4.33603, 5, 5.40704, 16.5443, 33.5714, 6.92608, -51.4041, -4.44042
4.34393, 5, 5.25496, 16.6019, 33.6364, 6.70406, -51.6949, -4.28761
4.35193, 5, 5.10273, 16.6605, 33.7001, 6.48381, -51.9861, -4.13674
4.35998, 5, 4.9505, 16.7201, 33.7625, 6.26533, -52.2774, -3.98746
4.36791, 5, 4.79846, 16.7809, 33.8235, 6.04847, -52.5691, -3.8403
4.37593, 5, 4.64647, 16.8428, 33.8833, 5.83311, -52.8613, -3.69491
4.384, 5, 4.49454, 16.9058, 33.9419, 5.6197, -53.1538, -3.55156
4.39098, 5, 4.34285, 16.97, 33.9992, 5.40801, -53.4462, -3.40968
4.39992, 5, 4.19144, 17.0353, 34.0553, 5.1978, -53.739, -3.26936
4.40799, 5, 4.03979, 17.1017, 34.1102, 4.9891, -54.0319, -3.13069
4.41592, 5, 3.88823, 17.169, 34.1637, 4.78221, -54.3248, -2.99377
4.42394, 5, 3.73652, 17.2374, 34.216, 4.57683, -54.618, -2.85836
4.43198, 5, 3.58438, 17.3067, 34.2668, 4.373, -54.9113, -2.72462
4.43992, 5, 3.43189, 17.377, 34.3165, 4.17048, -55.2048, -2.59247
4.44792, 5, 3.27891, 17.4483, 34.3647, 3.9696, -55.4984, -2.46213
4.45598, 5, 3.12551, 17.5207, 34.4118, 3.77032, -55.7924, -2.33309
4.46393, 5, 2.97189, 17.5941, 34.4575, 3.57245, -56.0866, -2.20545
4.47195, 5, 2.81813, 17.6685, 34.5019, 3.37579, -56.381, -2.07929
4.48003, 5, 2.66404, 17.7441, 34.545, 3.18049, -56.6756, -1.95432
4.48793, 5, 2.50984, 17.8207, 34.5869, 2.98676, -56.97, -1.83093
4.49608, 5, 2.35584, 17.8983, 34.6275, 2.79431, -57.2645, -1.70905
4.504, 5, 2.20161, 17.9769, 34.6669, 2.60313, -57.5589, -1.58862
4.51166, 5, 2.04738, 18.0565, 34.7049, 2.41327, -57.853, -1.4695
4.52012, 5, 1.89345, 18.1371, 34.7417, 2.22483, -58.1472, -1.35212
4.52804, 5, 1.73958, 18.2188, 34.7772, 2.03762, -58.4418, -1.23587
4.53563, 5, 1.58584, 18.3013, 34.8112, 1.85199, -58.7363, -1.12077
4.5453, 5, 1.43255, 18.3847, 34.8439, 1.66735, -59.0309, -1.00699
4.55226, 5, 1.27956, 18.4692, 34.8754, 1.48377, -59.326, -0.894294
4.55976, 5, 1.20316, 18.5117, 34.8907, 1.3926, -59.6208, -0.783348
4.56792, 5, 0.974087, 18.64, 34.9343, 1.12075, -59.9153, -0.67391
4.5766, 5, 0.821393, 18.7261, 34.9618, 0.940721, -60.2089, -0.567537
4.58402, 5, 0.668375, 18.8127, 34.9878, 0.761074, -60.5011, -0.465224
4.5909, 5, 0.591757, 18.8561, 35.0002, 0.671399, -60.6464, -0.41625
4.6008, 6, 0.361299, 18.9865, 35.0352, 0.402758, -61.078, -0.27956
4.60848, 6, 0.206987, 19.0734, 35.0567, 0.22339, -61.3611, -0.199667
4.61616, 6, 0.0523003, 19.1602, 35.0767, 0.0432923, -61.6398, -0.129444
4.62295, 6, -0.0251567, 19.2036, 35.0862, -0.0471077, -61.7774, -0.0986569
4.6309, 6, -0.180439, 19.2904, 35.1041, -0.228546, -62.0493, -0.0449676
4.64034, 6, -0.413676, 19.4202, 35.128, -0.502103, -62.4487, 0.0178582
4.64695, 6, -0.491538, 19.4634, 35.1353, -0.593631, -62.5801, 0.0345876
4.65491, 6, -0.647424, 19.5497, 35.1487, -0.776865, -62.8404, 0.0625159
4.66448, 6, -0.881234, 19.6794, 35.1662, -1.05237, -63.2267, 0.0940163
4.67329, 6, -1.03711, 19.766, 35.1761, -1.23574, -63.4827, 0.110153
4.67886, 6, -1.11507, 19.8094, 35.1807, -1.32729, -63.6104, 0.117247
4.68856, 6, -1.27085, 19.8964, 35.189, -1.60124, -63.9928, 0.136178
4.69754, 6, -1.5042, 20.0281, 35.1993, -1.78327, -64.2471, 0.147059
4.70391, 6, -1.58187, 20.0724, 35.2022, -1.87424, -64.3743, 0.152135
4.7119, 6, -1.73693, 20.1614, 35.207, -2.05554, -64.6285, 0.161697
4.71996, 6, -1.89152, 20.2513, 35.2107, -2.23618, -64.8823, 0.170521
4.7269, 6, -2.04609, 20.342, 35.2131, -2.41631, -65.1361, 0.178502
4.73591, 6, -2.20058, 20.4337, 35.2144, -2.59607, -65.3898, 0.18586
4.74395, 6, -2.35523, 20.5262, 35.2148, -2.77539, -65.6432, 0.192627
4.75091, 6, -2.51028, 20.6194, 35.2142, -2.95402, -65.8965, 0.198542
4.7599, 6, -2.66568, 20.7135, 35.2123, -3.13208, -66.1495, 0.203777
4.76795, 6, -2.82137, 20.8083, 35.2094, -3.30951, -66.4025, 0.208389
4.7749, 6, -2.97761, 20.9038, 35.2052, -3.48666, -66.6555, 0.212184
4.7839, 6, -3.13432, 20.9999, 35.1997, -3.66341, -66.9082, 0.215217
4.79421, 6, -3.36952, 21.1456, 35.1892, -3.92746, -67.2866, 0.218494
4.79889, 6, -3.44809, 21.1945, 35.185, -4.01528, -67.4127, 0.219242
4.80791, 6, -3.6052, 21.2928, 35.1757, -4.19037, -67.6646, 0.220333
4.81603, 6, -3.76207, 21.3917, 35.1653, -4.3652, -67.9163, 0.220776
4.82289, 6, -3.91907, 21.4914, 35.1537, -4.53959, -68.1674, 0.220905
4.8319, 6, -4.07601, 21.5916, 35.1408, -4.71335, -68.4183, 0.220921
4.84002, 6, -4.23275, 21.6924, 35.1266, -4.88657, -68.669, 0.220727
4.8479, 6, -4.38951, 21.7939, 35.1113, -5.05936, -68.9197, 0.220073
4.85592, 6, -4.54589, 21.8963, 35.0949, -5.23171, -69.1699, 0.218553
4.8639, 6, -4.70154, 21.9995, 35.077, -5.40386, -69.4199, 0.215838
4.87191, 6, -4.85679, 22.1034, 35.0579, -5.57529, -69.6698, 0.21231
4.8799, 6, -5.01182, 22.2081, 35.0376, -5.74631, -69.9194, 0.207794
4.88797, 6, -5.16647, 22.3134, 35.0161, -5.91682, -70.1688, 0.202474
4.89589, 6, -5.32106, 22.4194, 34.9934, -6.08711, -70.4176, 0.196364
4.9039, 6, -5.47581, 22.5261, 34.9695, -6.25703, -70.6661, 0.189484
4.91197, 6, -5.63074, 22.6337, 34.9442, -6.42636, -70.9142, 0.181923
4.9199, 6, -5.78615, 22.7419, 34.9179, -6.59528, -71.1618, 0.173703
4.92789, 6, -5.94196, 22.8507, 34.8903, -6.76366, -71.4091, 0.164907
4.93597, 6, -6.09814, 22.96, 34.8614, -6.93196, -71.6561, 0.155506
4.9439, 6, -6.25472, 23.0699, 34.8311, -7.09974, -71.9027, 0.14567
4.95191, 6, -6.41133, 23.1803, 34.7998, -7.26717, -72.1488, 0.135318
4.95996, 6, -6.5679, 23.2913, 34.7673, -7.43419, -72.3946, 0.124381
4.9679, 6, -6.72449, 23.4032, 34.7334, -7.60071, -72.6401, 0.113066
4.9759, 6, -6.88105, 23.5158, 34.6983, -7.76699, -72.8852, 0.100968
4.98401, 6, -7.03753, 23.6289, 34.6622, -7.93313, -73.13, 0.088221
4.99191, 6, -7.19376, 23.7426, 34.6246, -8.09858, -73.3741, 0.0748274
4.9999, 6, -7.34972, 23.8568, 34.5858, -8.2637, -73.6179, 0.0606605
5.00803, 6, -7.50526, 23.9717, 34.5459, -8.42838, -73.8613, 0.0456829
5.01595, 6, -7.66046, 24.0874, 34.5046, -8.59273, -74.1042, 0.0301612
5.02399, 6, -7.81506, 24.2038, 34.4622, -8.75696, -74.3467, 0.0140004
5.03206, 6, -7.96899, 24.3208, 34.4186, -8.92074, -74.5888, -0.00266588
5.03945, 6, -8.12252, 24.4385, 34.3737, -9.08402, -74.8303, -0.0195914
5.04802, 6, -8.27572, 24.5565, 34.3277, -9.24701, -75.0714, -0.0367448
5.05607, 6, -8.42878, 24.675, 34.2805, -9.40952, -75.312, -0.0541204
5.0639, 6, -8.58212, 24.7941, 34.2319, -9.57191, -75.5521, -0.0719497
5.07191, 6, -8.73571, 24.914, 34.1821, -9.73403, -75.7915, -0.0902187
5.08, 6, -8.88957, 25.0343, 34.1312, -9.8955, -76.0304, -0.109188
5.08793, 6, -9.04383, 25.1552, 34.0791, -10.0567, -76.2689, -0.128754
5.09488, 6, -9.12114, 25.2159, 34.0525, -10.1371, -76.3879, -0.138861
5.10438, 6, -9.35311, 25.3987, 33.9709, -10.378, -76.7444, -0.169856
5.11088, 6, -9.43046, 25.46, 33.9431, -10.4583, -76.8631, -0.180442
5.12026, 6, -9.66266, 25.6448, 33.8577, -10.6983, -77.2182, -0.212149
5.12696, 6, -9.73996, 25.7067, 33.8287, -10.7781, -77.3363, -0.222721
5.13628, 6, -9.97176, 25.8931, 33.7398, -11.0171, -77.6898, -0.254983
