timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55919, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.56712, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6202, -29.9151
2.57511, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.58413, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.59217, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.59918, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.60718, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.61511, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.62311, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.63119, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.915
2.63913, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.64712, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.65613, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.66319, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.915
2.6712, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.67928, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.68726, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.69522, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.70331, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.71112, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.915
2.71916, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.72727, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6207, -29.915
2.73518, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.74322, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.75171, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.76021, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.76746, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.77565, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.7843, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.79158, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.80021, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.80764, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.81621, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.82386, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83229, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83911, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.84842, 2, 17.8863, 15.8624, 23.055, 38.2558, -28.6209, -29.915
2.85516, 2, 17.8863, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.86422, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87116, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.88039, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.8871, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.89685, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.90457, 2, 17.886, 15.8625, 23.055, 38.2556, -28.6209, -29.915
2.91115, 2, 17.886, 15.8625, 23.055, 38.2556, -28.6209, -29.915
2.92072, 2, 17.8859, 15.8625, 23.055, 38.2557, -28.621, -29.915
2.92864, 2, 17.8858, 15.8625, 23.055, 38.2557, -28.621, -29.915
2.93667, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.94491, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.95271, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.9607, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.9681, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.9751, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.9831, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.99209, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.9991, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6211, -29.915
3.0071, 2, 17.8853, 15.8625, 23.055, 38.2556, -28.6211, -29.915
3.0161, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.621, -29.915
3.02416, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.03209, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.04014, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.0471, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6211, -29.9151
3.0551, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6211, -29.915
3.06411, 2, 17.885, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.07216, 2, 17.8849, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.08009, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6211, -29.915
3.08809, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.0971, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.1041, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.11117, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.11911, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6211, -29.9149
3.1271, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.13517, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.14311, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.15111, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.16013, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.16718, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.17519, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.18326, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.19124, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.19921, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.20728, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.2151, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.22313, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6212, -29.9149
3.2312, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.23917, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.24722, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.25568, 2, 17.884, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.26334, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.27145, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.2799, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.28821, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.29559, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.30421, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.31164, 2, 17.8839, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32019, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32823, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.33627, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.34312, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35219, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35915, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.36819, 2, 17.8838, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.37511, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.38485, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.39234, 2, 17.8837, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.39911, 2, 17.8837, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.40886, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.41664, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.42466, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.4327, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9149
3.44063, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6214, -29.9148
3.44864, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.45667, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.46474, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.47295, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.4791, 4, 17.8836, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.48712, 4, 17.8836, 15.8626, 23.055, 38.2545, -28.6215, -29.9148
3.49613, 4, 17.8835, 15.8626, 23.055, 38.2545, -28.6215, -29.9148
3.50308, 4, 17.8835, 15.8626, 23.055, 38.2545, -28.6215, -29.9148
3.51125, 4, 17.8835, 15.8626, 23.055, 38.2544, -28.6215, -29.9149
3.53744, 4, 17.8835, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.53899, 4, 17.8835, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.54025, 4, 17.8835, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.54425, 4, 17.8835, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.55208, 4, 17.8834, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.56183, 4, 17.8828, 15.8627, 23.055, 38.2544, -28.6215, -29.9148
3.56807, 4, 17.8818, 15.8627, 23.0551, 38.2543, -28.6215, -29.9147
3.57614, 4, 17.8774, 15.8626, 23.0556, 38.2528, -28.6218, -29.914
3.58409, 4, 17.8692, 15.8624, 23.0575, 38.2458, -28.6236, -29.9101
3.59214, 4, 17.856, 15.8615, 23.0627, 38.2272, -28.6292, -29.8962
3.59909, 4, 17.8357, 15.859, 23.0746, 38.1886, -28.6425, -29.8636
3.60808, 5, 17.8058, 15.8542, 23.0969, 38.1163, -28.6671, -29.8021
3.61614, 5, 17.7655, 15.846, 23.1338, 37.9966, -28.7086, -29.6986
3.62308, 5, 17.7151, 15.8336, 23.1891, 37.8161, -28.773, -29.5418
3.63213, 5, 17.6551, 15.8164, 23.2652, 37.567, -28.8629, -29.3248
3.6391, 5, 17.5851, 15.7948, 23.3625, 37.2484, -28.9806, -29.0461
3.64807, 5, 17.5047, 15.7691, 23.4795, 36.8664, -29.1235, -28.7105
3.65528, 5, 17.4153, 15.74, 23.613, 36.4324, -29.2888, -28.3289
3.66313, 5, 17.3175, 15.7085, 23.7584, 35.9606, -29.4717, -27.9138
3.67124, 5, 17.2106, 15.6757, 23.9115, 35.4667, -29.6667, -27.479
3.6794, 5, 17.0949, 15.6425, 24.0689, 34.9626, -29.8697, -27.0358
3.68725, 5, 16.9722, 15.6093, 24.2279, 34.4562, -30.0776, -26.591
3.69529, 5, 16.8449, 15.5766, 24.3867, 33.9518, -30.289, -26.1488
3.7035, 5, 16.7153, 15.5448, 24.5445, 33.452, -30.503, -25.7116
3.71125, 5, 16.584, 15.514, 24.7021, 32.9569, -30.7192, -25.2793
3.71929, 5, 16.4521, 15.4841, 24.8592, 32.467, -30.9373, -24.8527
3.72791, 5, 16.3201, 15.4552, 25.0149, 31.983, -31.1571, -24.4314
3.73608, 5, 16.1881, 15.4276, 25.1693, 31.5045, -31.3789, -24.0154
3.7432, 5, 16.0563, 15.4014, 25.3231, 31.0313, -31.6025, -23.6053
3.75124, 5, 15.9247, 15.3762, 25.4762, 30.5633, -31.8278, -23.2008
3.75937, 5, 15.793, 15.3521, 25.6282, 30.101, -32.055, -22.8013
3.76753, 5, 15.6612, 15.3293, 25.7787, 29.644, -32.2835, -22.4074
3.77608, 5, 15.5298, 15.3074, 25.9281, 29.1923, -32.5137, -22.0186
3.78417, 5, 15.3983, 15.2868, 26.0769, 28.7458, -32.7455, -21.6353
3.79162, 5, 15.2662, 15.2671, 26.2246, 28.3045, -32.9789, -21.2576
3.80021, 5, 15.1336, 15.2483, 26.371, 27.8684, -33.2136, -20.8848
3.80765, 5, 15, 15.2306, 26.5162, 27.437, -33.4497, -20.5175
3.81624, 5, 14.8654, 15.2139, 26.6603, 27.0104, -33.6873, -20.1552
3.82371, 5, 14.7301, 15.1981, 26.8035, 26.589, -33.9265, -19.7972
3.83225, 5, 14.5941, 15.1833, 26.9455, 26.1725, -34.1669, -19.4444
3.83906, 5, 14.5258, 15.1764, 27.0161, 25.9659, -34.2876, -19.2699
3.8481, 5, 14.3199, 15.1575, 27.226, 25.3534, -34.6521, -18.7534
3.85506, 5, 14.2512, 15.1518, 27.2955, 25.1516, -34.7743, -18.5836
3.86438, 5, 14.0442, 15.136, 27.5025, 24.5529, -35.1429, -18.081
3.87113, 5, 13.9751, 15.1312, 27.571, 24.3556, -35.2665, -17.9157
3.88038, 5, 13.7676, 15.1191, 27.7744, 23.77, -35.6388, -17.4266
3.88705, 5, 13.6985, 15.1156, 27.8417, 23.577, -35.7635, -17.2658
3.89654, 5, 13.4914, 15.107, 28.0418, 23.0043, -36.1395, -16.7906
3.90306, 5, 13.4224, 15.1046, 28.108, 22.8156, -36.2653, -16.6342
3.91267, 5, 13.2158, 15.0992, 28.3047, 22.2554, -36.6445, -16.1718
3.92094, 5, 13.0781, 15.097, 28.4343, 21.8873, -36.8988, -15.869
3.92863, 5, 12.9402, 15.0958, 28.5627, 21.523, -37.1542, -15.5698
3.93664, 5, 12.802, 15.0955, 28.6902, 21.1627, -37.4107, -15.2746
3.94467, 5, 12.6631, 15.0959, 28.8165, 20.8064, -37.6683, -14.9834
3.95267, 5, 12.5933, 15.0973, 28.9417, 20.4535, -37.9272, -14.6963
3.96082, 5, 12.4533, 15.0985, 29.0038, 20.2785, -38.057, -14.4127
3.96876, 5, 12.3125, 15.1016, 29.1271, 19.7591, -38.4481, -14.1328
3.97607, 5, 12.171, 15.1058, 29.2492, 19.5878, -38.579, -13.9942
3.98414, 5, 12.0289, 15.1113, 29.3701, 19.2481, -38.8413, -13.7199
3.99207, 5, 11.8864, 15.1179, 29.4899, 18.9118, -39.1047, -13.4494
4.00007, 5, 11.7435, 15.1254, 29.6086, 18.579, -39.3689, -13.182
4.0081, 5, 11.6001, 15.1339, 29.7261, 18.2498, -39.6338, -12.9184
4.01505, 5, 11.4565, 15.144, 29.8423, 17.9238, -39.8998, -12.6582
4.0242, 5, 11.3129, 15.1552, 29.9573, 17.6014, -40.1668, -12.402
4.03194, 5, 11.1691, 15.1675, 30.0712, 17.2821, -40.4346, -12.1488
4.03905, 5, 11.0253, 15.181, 30.184, 16.9658, -40.703, -11.8991
4.0481, 5, 10.8814, 15.1956, 30.2957, 16.653, -40.9726, -11.6527
4.05611, 5, 10.7375, 15.2117, 30.4062, 16.3432, -41.2429, -11.4098
4.06406, 5, 10.5936, 15.2288, 30.5153, 16.0366, -41.514, -11.1699
4.07208, 5, 10.45, 15.2471, 30.6232, 15.7333, -41.786, -10.9328
4.08012, 5, 10.3064, 15.2667, 30.7299, 15.4326, -42.059, -10.6988
4.08806, 5, 10.1626, 15.2875, 30.8356, 15.1351, -42.3328, -10.4682
4.09771, 5, 10.0185, 15.3093, 30.9402, 14.8406, -42.6073, -10.128
4.10411, 5, 9.8742, 15.3323, 31.0436, 14.5489, -42.8824, -10.0159
4.11207, 5, 9.72916, 15.3566, 31.1456, 14.2601, -43.1583, -9.79393
4.11979, 5, 9.58343, 15.3818, 31.2462, 13.9741, -43.435, -9.57471
4.12812, 5, 9.43727, 15.4081, 31.3457, 13.6905, -43.7122, -9.35846
4.1361, 5, 9.29045, 15.4355, 31.444, 13.4097, -43.9899, -9.14504
4.14826, 5, 9.06925, 15.4788, 31.5896, 12.9934, -44.4077, -8.8297
4.15113, 5, 8.99534, 15.4939, 31.6376, 12.8559, -44.5473, -8.72589
4.15909, 5, 8.84724, 15.5248, 31.7324, 12.5829, -44.8268, -8.52034
4.16732, 5, 8.69893, 15.5567, 31.8258, 12.3124, -45.1073, -8.31725
4.17515, 5, 8.55063, 15.5898, 31.9179, 12.0442, -45.3886, -8.11709
4.18317, 5, 8.40223, 15.6241, 32.0088, 11.7786, -45.6704, -7.91942
4.19122, 5, 8.25367, 15.6595, 32.0987, 11.5155, -45.9528, -7.72406
4.19921, 5, 8.10501, 15.696, 32.1876, 11.2547, -46.2355, -7.53114
4.20716, 5, 7.95642, 15.7336, 32.2753, 10.9961, -46.5188, -7.34084
4.21523, 5, 7.80774, 15.7724, 32.3615, 10.7398, -46.8025, -7.15284
4.2231, 5, 7.65913, 15.8122, 32.4463, 10.4859, -47.0866, -6.96741
4.23109, 5, 7.51083, 15.8531, 32.5297, 10.234, -47.3711, -6.78416
4.23917, 5, 7.36237, 15.8952, 32.6121, 9.98414, -47.6563, -6.60293
4.24718, 5, 7.21392, 15.9384, 32.6933, 9.73664, -47.942, -6.424
4.25522, 5, 7.0653, 15.9828, 32.7736, 9.49118, -48.2281, -6.24709
4.26334, 5, 6.91636, 16.0283, 32.8525, 9.24789, -48.5147, -6.07271
4.2714, 5, 6.76707, 16.0751, 32.9301, 9.00673, -48.802, -5.90036
4.27944, 5, 6.61743, 16.1229, 33.0063, 8.76777, -49.0898, -5.73035
4.28752, 5, 6.46726, 16.1717, 33.0812, 8.53068, -49.378, -5.56216
4.29558, 5, 6.31657, 16.2218, 33.1548, 8.29575, -49.6667, -5.3959
4.30418, 5, 6.16552, 16.273, 33.2274, 8.06279, -49.9554, -5.23171
4.31163, 5, 6.01414, 16.3253, 33.2987, 7.83179, -50.2444, -5.06937
4.32023, 5, 5.86248, 16.3786, 33.3687, 7.60249, -50.5337, -4.90928
4.32763, 5, 5.78664, 16.4329, 33.4376, 7.37519, -50.8235, -4.75109
4.33611, 5, 5.55895, 16.4883, 33.505, 7.14991, -51.1137, -4.59489
4.34306, 5, 5.48296, 16.5163, 33.5383, 7.03787, -51.2588, -4.51749
4.35209, 5, 5.25485, 16.6021, 33.6363, 6.70417, -51.695, -4.28755
4.3591, 5, 5.17875, 16.6312, 33.6683, 6.5938, -51.8405, -4.21189
4.36715, 5, 5.02645, 16.6903, 33.7313, 6.37441, -52.1317, -4.06188
4.37615, 5, 4.79828, 16.7811, 33.8234, 6.04853, -52.5692, -3.84029
4.38311, 5, 4.72231, 16.8118, 33.8534, 5.94065, -52.7152, -3.76745
4.39104, 5, 4.57037, 16.8743, 33.9126, 5.72631, -53.0076, -3.62306
4.40036, 5, 4.34272, 16.9702, 33.999, 5.40801, -53.4463, -3.40967
4.40709, 5, 4.26701, 17.0027, 34.0272, 5.30279, -53.5926, -3.33934
4.41504, 5, 4.11557, 17.0684, 34.0828, 5.09338, -53.8854, -3.1999
4.42459, 5, 3.8882, 17.1691, 34.1636, 4.78216, -54.3248, -2.99381
4.43333, 5, 3.73651, 17.2374, 34.2158, 4.57688, -54.6179, -2.85837
4.43906, 5, 3.66051, 17.2719, 34.2415, 4.47475, -54.7645, -2.79128
4.44863, 5, 3.43186, 17.377, 34.3164, 4.17055, -55.2047, -2.59253
4.45745, 5, 3.35546, 17.4125, 34.3647, 3.96969, -55.4983, -2.46223
4.46304, 5, 3.20226, 17.4843, 34.3883, 3.8699, -55.6453, -2.39752
4.47261, 5, 3.04866, 17.5572, 34.4348, 3.67127, -55.9394, -2.26915
4.48004, 5, 2.89491, 17.6311, 34.4799, 3.47401, -56.2337, -2.1422
4.48704, 5, 2.74106, 17.7061, 34.5236, 3.27807, -56.5282, -2.0166
4.49502, 5, 2.58688, 17.7822, 34.5661, 3.08351, -56.8227, -1.89255
4.50405, 5, 2.43273, 17.8593, 34.6074, 2.89041, -57.1172, -1.76977
4.51106, 5, 2.27864, 17.9374, 34.6474, 2.69866, -57.4115, -1.64877
4.52005, 5, 2.12441, 18.0165, 34.6861, 2.50806, -57.7058, -1.52908
4.52809, 5, 1.97035, 18.0967, 34.7235, 2.31885, -58, -1.41064
4.53512, 5, 1.81651, 18.1778, 34.7596, 2.13107, -58.2945, -1.29397
4.54311, 5, 1.66271, 18.2599, 34.7944, 1.9447, -58.589, -1.17838
4.55214, 5, 1.50923, 18.3429, 34.8277, 1.75955, -58.8836, -1.0637
4.56006, 5, 1.35611, 18.4269, 34.8599, 1.57535, -59.1784, -0.950679
4.5681, 5, 1.2037, 18.5118, 34.8908, 1.39262, -59.4734, -0.838609
4.57603, 5, 1.05269, 18.5971, 34.9204, 1.21135, -59.7681, -0.727903
4.58405, 5, 0.903373, 18.6825, 34.9487, 1.03159, -60.0622, -0.618739
4.59303, 5, 0.754792, 18.7678, 34.9757, 0.853842, -60.3547, -0.511423
4.60005, 5, 0.605385, 18.8531, 35.0008, 0.678087, -60.6442, -0.407569
4.60904, 5, 0.454744, 18.9383, 35.0241, 0.504486, -60.9294, -0.309107
4.61509, 6, 0.303114, 19.0235, 35.0458, 0.332214, -61.2088, -0.219956
4.62303, 6, 0.150909, 19.1087, 35.0658, 0.160072, -61.482, -0.141554
4.63206, 6, -0.00204687, 19.1938, 35.0844, -0.0130434, -61.7492, -0.076915
4.64017, 6, -0.155677, 19.2788, 35.1016, -0.188278, -62.0111, -0.0253083
4.64703, 6, -0.308794, 19.3636, 35.1174, -0.366093, -62.2692, 0.0145151
4.65654, 6, -0.460973, 19.4481, 35.1321, -0.546455, -62.5251, 0.0443923
4.66404, 6, -0.612957, 19.5324, 35.1458, -0.728654, -62.7798, 0.0671001
4.67204, 6, -0.765709, 19.6168, 35.158, -0.912044, -63.0344, 0.0854149
4.68083, 6, -0.919433, 19.7016, 35.1688, -1.09567, -63.289, 0.100914
4.68715, 6, -1.07426, 19.7871, 35.1784, -1.27895, -63.5437, 0.114831
4.69522, 6, -1.22962, 19.8734, 35.187, -1.46169, -63.7982, 0.127302
4.70355, 6, -1.38514, 19.9606, 35.1945, -1.64405, -64.0526, 0.138743
4.7111, 6, -1.54067, 20.0486, 35.2007, -1.826, -64.3069, 0.149279
4.71927, 6, -1.69589, 20.1374, 35.2059, -2.00753, -64.5611, 0.158969
4.72851, 6, -1.85048, 20.2271, 35.2099, -2.1884, -64.8149, 0.167959
4.7354, 6, -2.00501, 20.3178, 35.2126, -2.36875, -65.0688, 0.176155
4.74316, 6, -2.1596, 20.4093, 35.2141, -2.54856, -65.3223, 0.183653
4.75268, 6, -2.31434, 20.5017, 35.2148, -2.72797, -65.5758, 0.190561
4.76009, 6, -2.46951, 20.5948, 35.2144, -2.90672, -65.8291, 0.196694
4.76733, 6, -2.625, 20.6887, 35.2129, -3.08486, -66.0822, 0.202246
4.77685, 6, -2.7806, 20.7833, 35.2102, -3.26245, -66.3353, 0.206997
4.78407, 6, -2.93649, 20.8786, 35.2063, -3.43975, -66.5882, 0.211031
4.79153, 6, -3.09274, 20.9744, 35.2012, -3.61668, -66.841, 0.214343
4.80122, 6, -3.2493, 21.071, 35.1948, -3.793, -67.0935, 0.216876
4.80768, 6, -3.40622, 21.1684, 35.1871, -3.96874, -67.3457, 0.218686
4.8162, 6, -3.5634, 21.2665, 35.1781, -4.14396, -67.5977, 0.219828
4.82435, 6, -3.72036, 21.3651, 35.168, -4.31877, -67.8495, 0.220471
4.83188, 6, -3.87731, 21.4646, 35.1567, -4.49335, -68.1008, 0.220728
4.84027, 6, -4.03418, 21.5647, 35.1442, -4.66726, -68.3516, 0.220788
4.84703, 6, -4.11255, 21.6149, 35.1374, -4.75401, -68.477, 0.220774
4.85615, 6, -4.34764, 21.7668, 35.1153, -5.01353, -68.8532, 0.220188
4.86302, 6, -4.42598, 21.8178, 35.1074, -5.09973, -68.9784, 0.2197
4.87288, 6, -4.66022, 21.9722, 35.0818, -5.35815, -69.3534, 0.216786
4.88057, 6, -4.81577, 22.0759, 35.063, -5.52972, -69.6034, 0.21353
4.88702, 6, -4.89341, 22.128, 35.0532, -5.61529, -69.7283, 0.211536
4.89709, 6, -5.12561, 22.2855, 35.0219, -5.87146, -70.1025, 0.204217
4.90448, 6, -5.28009, 22.3912, 34.9995, -6.04183, -70.3515, 0.198349
4.91103, 6, -5.35737, 22.4443, 34.9879, -6.12689, -70.4759, 0.195083
4.92132, 6, -5.58957, 22.6049, 34.951, -6.38141, -70.8483, 0.184352
5.06253, 6, -8.31183, 24.5842, 34.3167, -9.28516, -75.1278, -0.0406945
5.06383, 6, -8.31183, 24.5842, 34.3167, -9.28516, -75.1278, -0.0406945
5.06751, 6, -8.38834, 24.6434, 34.293, -9.36645, -75.2481, -0.0494115
5.06879, 6, -8.38834, 24.6434, 34.293, -9.36645, -75.2481, -0.0494115
5.07084, 6, -8.46486, 24.7028, 34.2691, -9.44763, -75.3681, -0.0582261
5.07203, 6, -8.46486, 24.7028, 34.2691, -9.44763, -75.3681, -0.0582261
5.07422, 6, -8.54143, 24.7624, 34.2448, -9.52883, -75.4882, -0.0671177
5.07781, 6, -8.6181, 24.8221, 34.2203, -9.60998, -75.6081, -0.0761054
5.07928, 6, -8.6181, 24.8221, 34.2203, -9.60998, -75.6081, -0.0761054
5.08046, 6, -8.6181, 24.8221, 34.2203, -9.60998, -75.6081, -0.0761054
5.08261, 6, -8.69488, 24.882, 34.1954, -9.69107, -75.7279, -0.0852565
5.08382, 6, -8.69488, 24.882, 34.1954, -9.69107, -75.7279, -0.0852565
5.08565, 6, -8.69488, 24.9421, 34.1702, -9.77205, -75.8475, -0.0945512
5.08702, 6, -8.77174, 24.9421, 34.1702, -9.77205, -75.8475, -0.0945512
5.0883, 6, -8.77174, 24.9421, 34.1702, -9.77205, -75.8475, -0.0945512
5.09197, 6, -8.84865, 25.0023, 34.1447, -9.8528, -75.967, -0.103987
5.0939, 6, -8.92564, 25.0626, 34.119, -9.93341, -76.0863, -0.113616
5.09525, 6, -8.92564, 25.0626, 34.119, -9.93341, -76.0863, -0.113616
5.09642, 6, -8.92564, 25.0626, 34.119, -9.93341, -76.0863, -0.113616
5.09854, 6, -9.00276, 25.1231, 34.0929, -10.014, -76.2055, -0.123432
5.09984, 6, -9.00276, 25.1231, 34.0929, -10.014, -76.2055, -0.123432
5.10103, 6, -9.00276, 25.1231, 34.0929, -10.014, -76.2055, -0.123432
5.10622, 6, -9.15734, 25.2445, 34.0398, -10.1749, -76.4435, -0.143525
5.11101, 6, -9.23467, 25.3053, 34.0128, -10.2551, -76.5624, -0.153811
5.12004, 6, -9.38931, 25.4274, 33.9579, -10.4157, -76.7998, -0.174705
5.12804, 6, -9.54407, 25.5503, 33.9016, -10.5759, -77.0369, -0.195849
5.13609, 6, -9.69875, 25.6738, 33.8441, -10.7358, -77.2734, -0.217023
