timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.03953, 5, 13.8675, 15.1154, 27.6903, 24.0477, -35.4616, -17.6451
6.04747, 5, 13.8538, 15.1147, 27.7039, 24.0078, -35.4867, -17.6129
6.05554, 5, 13.8401, 15.114, 27.7173, 23.9688, -35.5112, -17.5804
6.06374, 5, 13.8263, 15.1133, 27.7306, 23.9305, -35.5356, -17.5476
6.07165, 5, 13.8125, 15.1127, 27.7442, 23.8915, -35.5601, -17.5151
6.07986, 5, 13.7988, 15.112, 27.7579, 23.852, -35.5851, -17.4829
6.08787, 5, 13.7851, 15.1113, 27.7714, 23.8136, -35.6105, -17.4509
6.09579, 5, 13.7713, 15.1106, 27.7849, 23.7751, -35.6356, -17.4188
6.10389, 5, 13.7576, 15.11, 27.7982, 23.736, -35.6604, -17.3862
6.11255, 5, 13.7437, 15.1093, 27.8117, 23.697, -35.685, -17.3537
6.11996, 5, 13.7299, 15.1086, 27.8251, 23.659, -35.7097, -17.3216
6.12839, 5, 13.7161, 15.108, 27.8383, 23.6209, -35.7347, -17.2899
6.13604, 5, 13.7024, 15.1073, 27.8517, 23.582, -35.7601, -17.2582
6.14402, 5, 13.6956, 15.107, 27.8652, 23.5435, -35.785, -17.2265
6.15212, 5, 13.6819, 15.1063, 27.8719, 23.5056, -35.8097, -17.1942
6.16002, 5, 13.6682, 15.1057, 27.8853, 23.4866, -35.822, -17.178
6.16743, 5, 13.6545, 15.105, 27.8986, 23.4478, -35.8466, -17.1459
6.17547, 5, 13.6408, 15.1044, 27.9119, 23.4093, -35.8716, -17.1143
6.18344, 5, 13.6271, 15.1037, 27.9253, 23.3717, -35.8971, -17.0831
6.19143, 5, 13.6133, 15.1031, 27.9386, 23.3338, -35.9224, -17.0516
6.19954, 5, 13.5995, 15.1024, 27.9518, 23.295, -35.9475, -17.0198
6.20743, 5, 13.5855, 15.1018, 27.9651, 23.2567, -35.9723, -16.9878
6.21544, 5, 13.5717, 15.1012, 27.9786, 23.219, -35.9972, -16.9561
6.22503, 5, 13.551, 15.1003, 27.9985, 23.1614, -36.0353, -16.9093
6.23143, 5, 13.5441, 15.1, 28.0051, 23.1421, -36.0481, -16.8938
6.23942, 5, 13.5304, 15.0994, 28.0182, 23.1041, -36.0733, -16.8626
6.24905, 5, 13.5097, 15.0985, 28.038, 23.0478, -36.1106, -16.8153
6.25545, 5, 13.5028, 15.0983, 28.0446, 23.0286, -36.1229, -16.7995
6.26503, 5, 13.4822, 15.0975, 28.0643, 22.9713, -36.1604, -16.7527
6.27142, 5, 13.4753, 15.0972, 28.0708, 22.9527, -36.1732, -16.7373
6.27944, 5, 13.4615, 15.0967, 28.0843, 22.9154, -36.1988, -16.7065
6.28749, 5, 13.4477, 15.0962, 28.0977, 22.8774, -36.224, -16.6753
6.29548, 5, 13.4337, 15.0957, 28.1109, 22.8394, -36.2491, -16.6439
6.30443, 5, 13.4197, 15.0952, 28.124, 22.8023, -36.2739, -16.6123
6.31151, 5, 13.4058, 15.0948, 28.1372, 22.7653, -36.2989, -16.5811
6.31942, 5, 13.3919, 15.0944, 28.1504, 22.7274, -36.3244, -16.5503
6.32748, 5, 13.378, 15.094, 28.1634, 22.6896, -36.35, -16.5197
6.33549, 5, 13.3641, 15.0936, 28.1764, 22.6527, -36.3751, -16.4889
6.34342, 5, 13.3502, 15.0932, 28.1895, 22.6157, -36.3999, -16.458
6.35145, 5, 13.3365, 15.0928, 28.2027, 22.5778, -36.4247, -16.4267
6.35949, 5, 13.3227, 15.0924, 28.2159, 22.5404, -36.4499, -16.3959
6.36742, 5, 13.3089, 15.092, 28.2289, 22.5037, -36.4756, -16.3653
6.37554, 5, 13.2952, 15.0917, 28.2419, 22.4668, -36.5013, -16.3349
6.38342, 5, 13.2813, 15.0914, 28.2551, 22.429, -36.5265, -16.3044
6.39143, 5, 13.2673, 15.091, 28.2682, 22.3917, -36.5516, -16.2735
6.40027, 5, 13.2534, 15.0907, 28.2812, 22.3552, -36.5766, -16.2426
6.40745, 5, 13.2396, 15.0904, 28.2942, 22.318, -36.602, -16.212
6.41542, 5, 13.2258, 15.0901, 28.3073, 22.2801, -36.6277, -16.1819
6.4242, 5, 13.212, 15.0898, 28.3204, 22.2431, -36.6531, -16.1519
6.43143, 5, 13.1981, 15.0896, 28.3334, 22.2065, -36.6782, -16.1216
6.43942, 5, 13.1842, 15.0893, 28.3462, 22.1695, -36.7031, -16.091
6.44821, 5, 13.1704, 15.0891, 28.3591, 22.132, -36.7281, -16.0603
6.45542, 5, 13.1565, 15.0888, 28.3721, 22.0953, -36.7537, -16.0299
6.46354, 5, 13.1427, 15.0886, 28.385, 22.0589, -36.7796, -15.9999
6.47237, 5, 13.1288, 15.0884, 28.3979, 22.022, -36.8052, -15.9701
6.47948, 5, 13.1148, 15.0881, 28.4109, 21.9847, -36.8305, -15.9403
6.48751, 5, 13.1008, 15.0879, 28.424, 21.9485, -36.8557, -15.9101
6.49655, 5, 13.0869, 15.0877, 28.4369, 21.9126, -36.8811, -15.8796
6.50352, 5, 13.073, 15.0875, 28.4498, 21.8759, -36.907, -15.8494
6.5116, 5, 13.0591, 15.0873, 28.4626, 21.8389, -36.933, -15.8196
6.51994, 5, 13.0452, 15.0872, 28.4755, 21.8026, -36.9585, -15.79
6.52743, 5, 13.0312, 15.087, 28.4884, 21.7666, -36.9838, -15.7604
6.53554, 5, 13.0174, 15.0869, 28.5011, 21.7298, -37.0089, -15.7304
6.54491, 5, 13.0036, 15.0867, 28.5138, 21.6929, -37.0344, -15.7002
6.55146, 5, 12.9897, 15.0866, 28.5268, 21.657, -37.0604, -15.6702
6.55955, 5, 12.9758, 15.0865, 28.5397, 21.6212, -37.0864, -15.6406
6.56917, 5, 12.9617, 15.0864, 28.5525, 21.5846, -37.1119, -15.6111
6.57561, 5, 12.9476, 15.0863, 28.5652, 21.5478, -37.1373, -15.5815
6.58372, 5, 12.9336, 15.0862, 28.5779, 21.5118, -37.1627, -15.5515
6.59332, 5, 12.9197, 15.0861, 28.5908, 21.476, -37.1886, -15.5213
6.59979, 5, 12.9058, 15.0861, 28.6036, 21.4394, -37.2148, -15.4911
6.60793, 5, 12.8919, 15.086, 28.6163, 21.4028, -37.2404, -15.4615
6.61747, 5, 12.8779, 15.0859, 28.629, 21.367, -37.2657, -15.4321
6.62398, 5, 12.8641, 15.0859, 28.6419, 21.3314, -37.2908, -15.403
6.63259, 5, 12.8503, 15.0859, 28.6547, 21.2949, -37.3162, -15.3736
6.64152, 5, 12.8364, 15.0858, 28.6673, 21.2583, -37.3422, -15.3437
6.64818, 5, 12.8226, 15.0858, 28.6799, 21.2227, -37.3683, -15.3139
6.65593, 5, 12.8156, 15.0858, 28.6862, 21.205, -37.3812, -15.299
6.66345, 5, 12.8016, 15.0858, 28.6989, 21.1693, -37.4067, -15.2697
6.67146, 5, 12.7877, 15.0858, 28.7115, 21.1329, -37.4322, -15.2405
6.67941, 5, 12.7738, 15.0858, 28.7241, 21.0973, -37.4576, -15.2115
6.68742, 5, 12.7599, 15.0858, 28.7367, 21.0622, -37.4835, -15.1822
6.69546, 5, 12.746, 15.0858, 28.7495, 21.0268, -37.5097, -15.1525
6.7034, 5, 12.7321, 15.0857, 28.7622, 20.9907, -37.5354, -15.123
6.71141, 5, 12.7181, 15.0858, 28.7749, 20.955, -37.5608, -15.0939
6.71945, 5, 12.7043, 15.0858, 28.7874, 20.9201, -37.5861, -15.0651
6.7274, 5, 12.6904, 15.0858, 28.8, 20.8849, -37.6116, -15.0365
6.73847, 5, 12.6695, 15.0858, 28.8188, 20.8309, -37.651, -14.993
6.74342, 5, 12.6625, 15.0858, 28.8251, 20.8132, -37.6641, -14.9784
6.75299, 5, 12.6414, 15.0858, 28.8437, 20.7608, -37.7027, -14.9345
6.75947, 5, 12.6344, 15.0858, 28.8499, 20.7431, -37.7155, -14.9202
6.76741, 5, 12.6204, 15.0858, 28.8626, 20.7072, -37.7411, -14.8916
6.77541, 5, 12.6063, 15.0858, 28.8752, 20.6716, -37.7672, -14.8632
6.78348, 5, 12.5923, 15.0858, 28.8877, 20.6368, -37.7937, -14.8348
6.79246, 5, 12.5782, 15.0858, 28.9, 20.6017, -37.8197, -14.8061
6.79945, 5, 12.5642, 15.0859, 28.9125, 20.5658, -37.8454, -14.7769
6.80748, 5, 12.5502, 15.0859, 28.9251, 20.5302, -37.871, -14.7482
6.81543, 5, 12.5361, 15.0859, 28.9375, 20.4955, -37.8967, -14.7196
6.82342, 5, 12.5221, 15.086, 28.9499, 20.4607, -37.923, -14.6914
6.8315, 5, 12.508, 15.086, 28.9623, 20.4253, -37.9494, -14.6631
6.83942, 5, 12.4938, 15.086, 28.9748, 20.3898, -37.9755, -14.6348
6.84741, 5, 12.4796, 15.0861, 28.9873, 20.3551, -38.0013, -14.6063
6.85547, 5, 12.4655, 15.0861, 28.9996, 20.3204, -38.027, -14.5774
6.86341, 5, 12.4514, 15.0862, 29.0119, 20.2851, -38.0531, -14.5491
6.8714, 5, 12.4373, 15.0863, 29.0243, 20.2497, -38.0796, -14.5209
6.87947, 5, 12.4233, 15.0864, 29.0366, 20.2153, -38.1058, -14.493
6.8874, 5, 12.4092, 15.0864, 29.0489, 20.1812, -38.1317, -14.4649
6.89547, 5, 12.3952, 15.0865, 29.0611, 20.1463, -38.1573, -14.4363
6.9034, 5, 12.3812, 15.0866, 29.0734, 20.1112, -38.183, -14.4075
6.91141, 5, 12.3672, 15.0867, 29.0859, 20.0767, -38.2092, -14.3787
6.91948, 5, 12.3532, 15.0869, 29.0983, 20.0425, -38.2358, -14.3506
6.9274, 5, 12.339, 15.0871, 29.1106, 20.0077, -38.2619, -14.3227
6.9354, 5, 12.3248, 15.0872, 29.1228, 19.9727, -38.2879, -14.2948
6.94347, 5, 12.3107, 15.0874, 29.135, 19.9385, -38.3136, -14.267
6.95141, 5, 12.2966, 15.0876, 29.1473, 19.9046, -38.3396, -14.2388
6.9594, 5, 12.2826, 15.0878, 29.1595, 19.8701, -38.3661, -14.2104
6.96752, 5, 12.2686, 15.088, 29.1717, 19.835, -38.3925, -14.1822
6.97544, 5, 12.2545, 15.0882, 29.1838, 19.8006, -38.4184, -14.1544
6.98347, 5, 12.2405, 15.0883, 29.1961, 19.7665, -38.444, -14.1268
6.99155, 5, 12.2265, 15.0886, 29.2084, 19.7322, -38.4697, -14.0992
6.99953, 5, 12.2125, 15.0887, 29.2206, 19.6972, -38.496, -14.0715
7.00762, 5, 12.1984, 15.0889, 29.2326, 19.6628, -38.5226, -14.0434
7.01552, 5, 12.1842, 15.0892, 29.2448, 19.629, -38.5489, -14.0153
7.02351, 5, 12.17, 15.0894, 29.257, 19.5951, -38.5749, -13.9878
7.03157, 5, 12.1559, 15.0896, 29.2691, 19.5604, -38.6008, -13.9605
7.03941, 5, 12.1417, 15.0899, 29.2812, 19.5259, -38.6268, -13.9333
7.04754, 5, 12.1276, 15.0901, 29.2933, 19.4922, -38.6535, -13.9061
7.05556, 5, 12.1135, 15.0905, 29.3055, 19.4585, -38.6801, -13.8786
7.06348, 5, 12.0993, 15.0908, 29.3177, 19.4243, -38.7061, -13.8507
7.0716, 5, 12.0852, 15.0911, 29.3298, 19.39, -38.7319, -13.823
7.07973, 5, 12.0711, 15.0915, 29.3417, 19.3565, -38.7578, -13.7958
7.08775, 5, 12.057, 15.092, 29.3537, 19.3233, -38.784, -13.7688
7.09601, 5, 12.0429, 15.0925, 29.3657, 19.2893, -38.8108, -13.742
7.10447, 5, 12.0287, 15.093, 29.3777, 19.2551, -38.8372, -13.7152
7.11186, 5, 12.0143, 15.0935, 29.3896, 19.2215, -38.8633, -13.688
7.1205, 5, 12, 15.0941, 29.4015, 19.1883, -38.8892, -13.6605
7.12797, 5, 11.9859, 15.0947, 29.4136, 19.1548, -38.9153, -13.6333
7.13601, 5, 11.9717, 15.0953, 29.4258, 19.1206, -38.942, -13.6064
7.1442, 5, 11.9575, 15.0959, 29.4378, 19.0869, -38.9687, -13.5796
7.15222, 5, 11.9504, 15.0963, 29.4497, 19.0539, -38.9949, -13.553
7.15939, 5, 11.9362, 15.0969, 29.4557, 19.0374, -39.0079, -13.5397
7.16842, 5, 11.9151, 15.0981, 29.4736, 18.9868, -39.0467, -13.4994
7.17541, 5, 11.908, 15.0985, 29.4796, 18.9697, -39.0597, -13.4858
7.18339, 5, 11.8939, 15.0993, 29.4915, 18.9363, -39.0864, -13.4585
7.19269, 5, 11.8726, 15.1005, 29.5092, 18.8867, -39.1264, -13.4186
7.1994, 5, 11.8654, 15.1009, 29.5151, 18.8699, -39.1395, -13.4054
7.20739, 5, 11.8511, 15.1018, 29.527, 18.8357, -39.1657, -13.379
7.2168, 5, 11.8297, 15.1032, 29.5449, 18.7855, -39.2049, -13.3392
7.2234, 5, 11.8226, 15.1036, 29.5509, 18.7691, -39.2182, -13.3257
7.2314, 5, 11.8085, 15.1046, 29.5627, 18.7362, -39.245, -13.2984
7.24124, 5, 11.7872, 15.1061, 29.5805, 18.6856, -39.2845, -13.2577
7.2474, 5, 11.7801, 15.1066, 29.5865, 18.6689, -39.2976, -13.2443
7.25698, 5, 11.7589, 15.1081, 29.6042, 18.6195, -39.3366, -13.205
7.26343, 5, 11.7518, 15.1087, 29.6101, 18.6032, -39.3497, -13.1918
7.27304, 5, 11.7306, 15.1103, 29.6277, 18.5531, -39.3899, -13.1522
7.27945, 5, 11.7235, 15.1109, 29.6336, 18.5363, -39.4033, -13.139
7.28917, 5, 11.7092, 15.112, 29.6455, 18.5036, -39.4298, -13.1121
7.29559, 5, 11.6949, 15.1132, 29.6573, 18.4711, -39.4562, -13.0853
7.30344, 5, 11.6807, 15.1143, 29.6689, 18.4385, -39.4824, -13.0589
7.31239, 5, 11.6664, 15.1155, 29.6806, 18.4052, -39.5089, -13.0326
7.32019, 5, 11.6522, 15.1167, 29.6923, 18.3721, -39.5359, -13.0066
7.32739, 5, 11.638, 15.1179, 29.704, 18.3396, -39.5626, -12.9805
7.33542, 5, 11.6237, 15.119, 29.7156, 18.3071, -39.5889, -12.9542
7.34417, 5, 11.6095, 15.1201, 29.7272, 18.274, -39.615, -12.9276
7.35138, 5, 11.5953, 15.1213, 29.7389, 18.2408, -39.6413, -12.9009
7.35938, 5, 11.5811, 15.1224, 29.7507, 18.2084, -39.6681, -12.8749
7.36818, 5, 11.5668, 15.1235, 29.7624, 18.1763, -39.6951, -12.8491
7.37538, 5, 11.5525, 15.1246, 29.7742, 18.1437, -39.7218, -12.8235
7.38338, 5, 11.538, 15.1257, 29.7857, 18.1104, -39.7481, -12.798
7.39222, 5, 11.5237, 15.1269, 29.7973, 18.0777, -39.7744, -12.7719
7.39938, 5, 11.5094, 15.128, 29.8089, 18.0454, -39.8011, -12.7455
7.40743, 5, 11.4952, 15.1292, 29.8205, 18.0131, -39.8282, -12.7191
7.41616, 5, 11.481, 15.1304, 29.832, 17.98, -39.855, -12.6932
7.42338, 5, 11.4668, 15.1316, 29.8435, 17.9471, -39.8814, -12.6677
7.43138, 5, 11.4526, 15.1328, 29.855, 17.9149, -39.9076, -12.6425
7.4408, 5, 11.4385, 15.134, 29.8667, 17.8829, -39.9341, -12.617
7.4474, 5, 11.4243, 15.1354, 29.8782, 17.8504, -39.9611, -12.5916
7.45545, 5, 11.4101, 15.1367, 29.8898, 17.8173, -39.9883, -12.5658
7.46342, 5, 11.3957, 15.138, 29.9011, 17.7849, -40.015, -12.5397
7.47144, 5, 11.3813, 15.1394, 29.9126, 17.753, -40.0415, -12.5141
7.47948, 5, 11.367, 15.1408, 29.9242, 17.7209, -40.0679, -12.4888
7.48767, 5, 11.3528, 15.1423, 29.9357, 17.6883, -40.0948, -12.4635
7.49547, 5, 11.3386, 15.1438, 29.9471, 17.6559, -40.1219, -12.4385
7.50359, 5, 11.3244, 15.1452, 29.9585, 17.6244, -40.1487, -12.4131
7.5118, 5, 11.3101, 15.1467, 29.97, 17.5929, -40.1752, -12.3877
7.51949, 5, 11.2959, 15.1483, 29.9815, 17.5608, -40.2014, -12.3619
7.52761, 5, 11.2817, 15.1498, 29.993, 17.5283, -40.2279, -12.3362
7.53597, 5, 11.2674, 15.1513, 30.0043, 17.4965, -40.255, -12.311
7.54341, 5, 11.2532, 15.1528, 30.0156, 17.465, -40.2822, -12.286
7.55148, 5, 11.2388, 15.1543, 30.0269, 17.4335, -40.3089, -12.2611
7.56098, 5, 11.2244, 15.1557, 30.0382, 17.4011, -40.3355, -12.2362
7.56753, 5, 11.2101, 15.1571, 30.0495, 17.369, -40.3619, -12.2108
7.5756, 5, 11.1957, 15.1585, 30.0607, 17.3375, -40.389, -12.185
7.58517, 5, 11.1814, 15.1599, 30.072, 17.3061, -40.4163, -12.1591
7.59167, 5, 11.1671, 15.1614, 30.0835, 17.2742, -40.4432, -12.1339
7.59981, 5, 11.1527, 15.1628, 30.0949, 17.2419, -40.4698, -12.1091
7.60942, 5, 11.1385, 15.1642, 30.1063, 17.2102, -40.4962, -12.0844
7.61589, 5, 11.1242, 15.1656, 30.1175, 17.1789, -40.5228, -12.0597
7.62391, 5, 11.1099, 15.1671, 30.1287, 17.1474, -40.55, -12.0348
7.63266, 5, 11.0956, 15.1685, 30.14, 17.115, -40.5773, -12.0096
7.64002, 5, 11.0812, 15.1701, 30.1511, 17.083, -40.604, -11.9842
7.64801, 5, 11.0668, 15.1716, 30.1623, 17.0516, -40.6306, -11.9591
7.6575, 5, 11.0596, 15.1724, 30.1679, 17.0205, -40.6571, -11.9345
7.66396, 5, 11.0452, 15.1739, 30.1789, 17.0049, -40.6706, -11.9098
7.67141, 5, 11.0309, 15.1755, 30.1902, 16.973, -40.698, -11.8975
7.67938, 5, 11.0167, 15.177, 30.2014, 16.9412, -40.7253, -11.8731
7.68847, 5, 10.9952, 15.1794, 30.2183, 16.8945, -40.7653, -11.836
7.69537, 5, 10.988, 15.1801, 30.2238, 16.879, -40.7785, -11.8235
7.70338, 5, 10.9737, 15.1817, 30.2349, 16.8475, -40.8051, -11.7984
7.71142, 5, 10.9594, 15.1832, 30.2461, 16.8155, -40.8323, -11.7735
7.71938, 5, 10.9452, 15.1847, 30.2573, 16.7842, -40.8598, -11.7492
7.72742, 5, 10.9308, 15.1862, 30.2684, 16.7535, -40.8868, -11.725
7.73537, 5, 10.9163, 15.1877, 30.2795, 16.7229, -40.9137, -11.701
7.74574, 5, 10.8948, 15.19, 30.296, 16.6757, -40.9537, -11.6646
7.75142, 5, 10.8877, 15.1907, 30.3016, 16.66, -40.9673, -11.6523
7.76101, 5, 10.8663, 15.193, 30.3183, 16.6138, -41.0082, -11.6152
7.76983, 5, 10.8521, 15.1946, 30.3294, 16.5831, -41.0351, -11.5905
7.77545, 5, 10.8449, 15.1954, 30.3348, 16.5676, -41.0484, -11.5783
7.78501, 5, 10.8305, 15.197, 30.3458, 16.5204, -41.0882, -11.5423
7.79137, 5, 10.8162, 15.1987, 30.3567, 16.505, -41.1017, -11.5303
7.79944, 5, 10.8019, 15.2005, 30.3677, 16.4745, -41.1292, -11.5063
7.80849, 5, 10.7876, 15.2023, 30.3786, 16.444, -41.1567, -11.4823
7.81544, 5, 10.7731, 15.2041, 30.3896, 16.413, -41.1837, -11.4579
7.82346, 5, 10.7585, 15.206, 30.4005, 16.3816, -41.2105, -11.4334
7.83139, 5, 10.744, 15.2078, 30.4115, 16.3506, -41.2373, -11.4091
7.8394, 5, 10.7295, 15.2097, 30.4226, 16.3202, -41.2646, -11.3853
7.84737, 5, 10.715, 15.2116, 30.4337, 16.2895, -41.2922, -11.3614
7.85538, 5, 10.7006, 15.2135, 30.4447, 16.2583, -41.3193, -11.3376
7.86343, 5, 10.6861, 15.2153, 30.4555, 16.2271, -41.3461, -11.3138
7.87138, 5, 10.6718, 15.2172, 30.4664, 16.1965, -41.3727, -11.2898
7.87937, 5, 10.6575, 15.219, 30.4773, 16.1663, -41.3998, -11.2655
7.88743, 5, 10.6432, 15.2209, 30.4881, 16.1358, -41.4274, -11.2412
7.89537, 5, 10.6288, 15.2227, 30.499, 16.1047, -41.4548, -11.2171
7.90337, 5, 10.6143, 15.2246, 30.5097, 16.0738, -41.4819, -11.1934
7.91145, 5, 10.5998, 15.2265, 30.5205, 16.0437, -41.5088, -11.1699
7.91937, 5, 10.5853, 15.2283, 30.5314, 16.0136, -41.5358, -11.1465
7.92737, 5, 10.5708, 15.2302, 30.5423, 15.9832, -41.5633, -11.1229
7.93543, 5, 10.5563, 15.2321, 30.5531, 15.9522, -41.5908, -11.099
7.94337, 5, 10.5418, 15.234, 30.5638, 15.9219, -41.6179, -11.0747
7.95148, 5, 10.5273, 15.2359, 30.5746, 15.8921, -41.6446, -11.0503
7.95943, 5, 10.5129, 15.2379, 30.5854, 15.8624, -41.6714, -11.0264
7.96737, 5, 10.4985, 15.2398, 30.5961, 15.8319, -41.6989, -11.0027
7.97549, 5, 10.4841, 15.2418, 30.6069, 15.8012, -41.7266, -10.9793
7.9834, 5, 10.4697, 15.2437, 30.6176, 15.7711, -41.7539, -10.9561
7.99147, 5, 10.4552, 15.2456, 30.6282, 15.7415, -41.7811, -10.9326
7.99953, 5, 10.4407, 15.2475, 30.6391, 15.7116, -41.808, -10.9088
8.00751, 5, 10.4264, 15.2494, 30.6498, 15.6812, -41.8352, -10.885
8.01547, 5, 10.412, 15.2513, 30.6606, 15.6508, -41.863, -10.8611
8.02354, 5, 10.3977, 15.2531, 30.6712, 15.621, -41.8905, -10.8377
8.03143, 5, 10.3834, 15.255, 30.6817, 15.5914, -41.9175, -10.8145
8.03937, 5, 10.3689, 15.257, 30.6924, 15.5616, -41.9444, -10.7914
8.04754, 5, 10.3546, 15.259, 30.7029, 15.5311, -41.9715, -10.7682
8.0554, 5, 10.3402, 15.261, 30.7135, 15.5009, -41.9992, -10.7449
8.06376, 5, 10.3258, 15.2631, 30.724, 15.4711, -42.027, -10.7213
8.07156, 5, 10.3113, 15.2652, 30.7345, 15.4416, -42.0544, -10.6975
8.07954, 5, 10.2967, 15.2674, 30.7452, 15.4117, -42.0815, -10.674
8.08776, 5, 10.2821, 15.2696, 30.7559, 15.3811, -42.1086, -10.6507
8.09569, 5, 10.2676, 15.2719, 30.7666, 15.3509, -42.1362, -10.6278
8.10373, 5, 10.2531, 15.2741, 30.7772, 15.3214, -42.1641, -10.6051
8.11222, 5, 10.2387, 15.2763, 30.7877, 15.292, -42.1915, -10.5825
8.11987, 5, 10.2242, 15.2784, 30.7983, 15.2621, -42.2186, -10.5597
8.12852, 5, 10.2097, 15.2806, 30.8089, 15.2319, -42.2455, -10.5366
8.13602, 5, 10.1953, 15.2828, 30.8193, 15.2021, -42.2728, -10.5132
8.14398, 5, 10.1809, 15.2849, 30.8298, 15.1728, -42.3008, -10.4899
8.15193, 5, 10.1737, 15.286, 30.8402, 15.1435, -42.3285, -10.4669
8.1606, 5, 10.1521, 15.2893, 30.8506, 15.1137, -42.3558, -10.4443
8.16737, 5, 10.1448, 15.2903, 30.8559, 15.0986, -42.3694, -10.433
8.17539, 5, 10.1302, 15.2925, 30.8664, 15.0689, -42.3966, -10.4106
8.18448, 5, 10.1084, 15.2957, 30.8821, 15.0253, -42.4383, -10.3767
8.19136, 5, 10.1011, 15.2967, 30.8874, 15.011, -42.4522, -10.3652
8.19936, 5, 10.0865, 15.2989, 30.8977, 14.9819, -42.4797, -10.3422
8.20901, 5, 10.0648, 15.3021, 30.9134, 14.9371, -42.5205, -10.3076
8.21669, 5, 10.0503, 15.3043, 30.9238, 14.9078, -42.5476, -10.2848
8.2234, 5, 10.0431, 15.3054, 30.929, 14.8933, -42.5613, -10.2736
8.23136, 5, 10.0286, 15.3076, 30.9394, 14.8643, -42.5892, -10.2513
8.23938, 5, 10.0142, 15.3097, 30.9498, 14.835, -42.617, -10.2291
8.24893, 5, 9.99241, 15.313, 30.9653, 14.7904, -42.658, -10.1956
8.25728, 5, 9.97775, 15.3152, 30.9758, 14.7614, -42.6851, -10.173
8.26336, 5, 9.97041, 15.3163, 30.9809, 14.747, -42.6988, -10.1616
8.27292, 5, 9.94855, 15.3196, 30.9964, 14.7037, -42.7405, -10.1271
8.27938, 5, 9.94131, 15.3208, 31.0016, 14.689, -42.7544, -10.1158
8.28735, 5, 9.92684, 15.3231, 31.0118, 14.6594, -42.7817, -10.0931
8.29542, 5, 9.91233, 15.3255, 31.0221, 14.63, -42.8088, -10.0709
8.30336, 5, 9.89778, 15.3279, 31.0323, 14.6011, -42.8359, -10.049
8.31236, 5, 9.88331, 15.3303, 31.0424, 14.5723, -42.8635, -10.027
8.31943, 5, 9.86882, 15.3328, 31.0527, 14.5431, -42.8915, -10.0046
8.32738, 5, 9.85436, 15.3353, 31.0628, 14.5134, -42.9192, -9.98204
8.33536, 5, 9.83984, 15.3377, 31.0731, 14.4843, -42.9466, -9.95913
8.34345, 5, 9.82522, 15.3401, 31.0835, 14.4557, -42.9739, -9.93618
8.35135, 5, 9.81065, 15.3426, 31.0938, 14.4271, -43.0015, -9.91378
8.35943, 5, 9.7961, 15.3452, 31.1041, 14.398, -43.0296, -9.89158
8.36735, 5, 9.78153, 15.3477, 31.1143, 14.3685, -43.0574, -9.86965
8.37537, 5, 9.76705, 15.3502, 31.1244, 14.3394, -43.0848, -9.84784
8.38343, 5, 9.75251, 15.3527, 31.1346, 14.3109, -43.1119, -9.82593
8.39135, 5, 9.73791, 15.3553, 31.1447, 14.2824, -43.1393, -9.80378
8.39936, 5, 9.72341, 15.3578, 31.1548, 14.2535, -43.1674, -9.78146
8.40747, 5, 9.70887, 15.3603, 31.1648, 14.2243, -43.1953, -9.75901
8.41536, 5, 9.69435, 15.3627, 31.1748, 14.1957, -43.2229, -9.7369
8.42336, 5, 9.67972, 15.3651, 31.1849, 14.1675, -43.2503, -9.71506
8.43143, 5, 9.66494, 15.3676, 31.1951, 14.1394, -43.2777, -9.69349
8.43935, 5, 9.65026, 15.3701, 31.2052, 14.1109, -43.3057, -9.67191
8.44736, 5, 9.63562, 15.3725, 31.2153, 14.0818, -43.3338, -9.65026
8.45544, 5, 9.621, 15.375, 31.2254, 14.0533, -43.3613, -9.62848
8.46335, 5, 9.60646, 15.3775, 31.2353, 14.0252, -43.3887, -9.6063
8.47154, 5, 9.59186, 15.3801, 31.2454, 13.9972, -43.4159, -9.58405
8.47956, 5, 9.5773, 15.3827, 31.2554, 13.9687, -43.4437, -9.56198
8.48738, 5, 9.56283, 15.3854, 31.2654, 13.9398, -43.4719, -9.54031
8.49566, 5, 9.54827, 15.3881, 31.2754, 13.9112, -43.4998, -9.5189
8.50424, 5, 9.53373, 15.3908, 31.2853, 13.8831, -43.5273, -9.49759
8.51154, 5, 9.51906, 15.3936, 31.2952, 13.8551, -43.5548, -9.47654
8.51982, 5, 9.50434, 15.3962, 31.3053, 13.8267, -43.5824, -9.45538
8.52827, 5, 9.48973, 15.3989, 31.3153, 13.7978, -43.6106, -9.43386
8.53541, 5, 9.47514, 15.4016, 31.3252, 13.7693, -43.6385, -9.41204
8.544, 5, 9.46057, 15.4042, 31.3351, 13.7413, -43.666, -9.39007
8.55243, 5, 9.44601, 15.4069, 31.3449, 13.7134, -43.6931, -9.36835
8.55938, 5, 9.43137, 15.4096, 31.3548, 13.6851, -43.7205, -9.34703
8.56826, 5, 9.41679, 15.4124, 31.3647, 13.6561, -43.7485, -9.32579
8.57638, 5, 9.40224, 15.4152, 31.3745, 13.6276, -43.7766, -9.30485
8.58353, 5, 9.38763, 15.4179, 31.3843, 13.5996, -43.8043, -9.28401
8.59249, 5, 9.37297, 15.4207, 31.3941, 13.572, -43.8318, -9.26287
8.60052, 5, 9.35815, 15.4234, 31.4039, 13.544, -43.8592, -9.24141
