timestamp, cmd_num, J1, J2, J3, J4, J5, J6
11.6311, 5, 3.72656, 17.2448, 34.2226, 4.56501, -54.6427, -2.84649
11.6406, 5, 3.70347, 17.2553, 34.2302, 4.53467, -54.6874, -2.82679
11.6485, 5, 3.68822, 17.2622, 34.2353, 4.51459, -54.7166, -2.81381
11.6552, 5, 3.68058, 17.2656, 34.2378, 4.50455, -54.7311, -2.80736
11.6647, 5, 3.6577, 17.276, 34.2456, 4.47382, -54.7743, -2.78774
11.6726, 5, 3.64246, 17.2827, 34.2507, 4.45294, -54.8037, -2.77441
11.6791, 5, 3.63477, 17.2861, 34.2532, 4.44253, -54.8187, -2.76769
11.6887, 5, 3.61944, 17.2929, 34.2608, 4.412, -54.8629, -2.74738
11.6966, 5, 3.60421, 17.2997, 34.2633, 4.40194, -54.8775, -2.7406
11.7041, 5, 3.589, 17.3067, 34.2683, 4.38197, -54.9065, -2.72696
11.7121, 5, 3.5738, 17.3138, 34.2733, 4.36207, -54.9356, -2.71353
11.72, 5, 3.55843, 17.3208, 34.2782, 4.34189, -54.9654, -2.70005
11.7271, 5, 3.54298, 17.3278, 34.2831, 4.32132, -54.9949, -2.68674
11.736, 5, 3.52767, 17.335, 34.288, 4.30058, -55.024, -2.67379
11.7441, 5, 3.51237, 17.3421, 34.293, 4.28013, -55.0528, -2.66093
11.751, 5, 3.49718, 17.349, 34.2981, 4.25981, -55.082, -2.64805
11.759, 5, 3.48193, 17.3559, 34.3031, 4.23979, -55.1119, -2.63516
11.768, 5, 3.46669, 17.363, 34.3081, 4.21983, -55.1417, -2.62219
11.7761, 5, 3.45151, 17.3702, 34.3131, 4.19963, -55.1709, -2.60924
11.7841, 5, 3.43637, 17.3774, 34.3181, 4.17907, -55.2, -2.59629
11.7921, 5, 3.42114, 17.3845, 34.3231, 4.1584, -55.2293, -2.58309
11.8016, 5, 3.40582, 17.3952, 34.3305, 4.12787, -55.2741, -2.56299
11.808, 5, 3.39046, 17.3988, 34.3329, 4.11786, -55.2888, -2.55621
11.816, 5, 3.37519, 17.4059, 34.3376, 4.09801, -55.3179, -2.54261
11.8241, 5, 3.35996, 17.4128, 34.3423, 4.07826, -55.3468, -2.52925
11.832, 5, 3.34476, 17.4198, 34.3471, 4.05833, -55.3761, -2.51599
11.84, 5, 3.32954, 17.427, 34.3518, 4.03802, -55.406, -2.50285
11.8481, 5, 3.31423, 17.4343, 34.3566, 4.01752, -55.4356, -2.48988
11.8562, 5, 3.29901, 17.4415, 34.3613, 3.99719, -55.4649, -2.47721
11.8631, 5, 3.28379, 17.4487, 34.3659, 3.97708, -55.494, -2.46443
11.871, 5, 3.26862, 17.456, 34.3707, 3.95724, -55.5235, -2.45203
11.88, 5, 3.25331, 17.4633, 34.3754, 3.93754, -55.5535, -2.43949
11.8881, 5, 3.23787, 17.4704, 34.3801, 3.91783, -55.5829, -2.42683
11.8951, 5, 3.22255, 17.4775, 34.3847, 3.89771, -55.612, -2.41405
11.9036, 5, 3.20719, 17.4847, 34.3893, 3.87741, -55.6409, -2.40122
11.9121, 5, 3.19185, 17.4921, 34.3939, 3.85716, -55.6704, -2.38833
11.92, 5, 3.17658, 17.4995, 34.3985, 3.83743, -55.7003, -2.37518
11.9276, 5, 3.16118, 17.5067, 34.4032, 3.81784, -55.7299, -2.362
11.9361, 5, 3.14586, 17.514, 34.408, 3.79845, -55.7591, -2.34866
11.9441, 5, 3.13059, 17.5213, 34.4128, 3.77899, -55.7883, -2.33547
11.9518, 5, 3.11531, 17.5285, 34.4175, 3.75919, -55.8178, -2.32241
11.9601, 5, 3.09996, 17.5356, 34.4223, 3.73905, -55.8477, -2.30967
11.968, 5, 3.08446, 17.5427, 34.4271, 3.71887, -55.8772, -2.29691
11.976, 5, 3.06899, 17.55, 34.4318, 3.69904, -55.9062, -2.28429
11.9841, 5, 3.05359, 17.5574, 34.4364, 3.67942, -55.9352, -2.27171
11.9914, 5, 3.0382, 17.5648, 34.4409, 3.65999, -55.9647, -2.25917
12.0002, 5, 3.02288, 17.5721, 34.4455, 3.64064, -55.9948, -2.24674
12.0076, 5, 3.00754, 17.5795, 34.4499, 3.62097, -56.0244, -2.23412
12.0161, 5, 2.99226, 17.587, 34.4544, 3.60098, -56.0536, -2.22128
12.0244, 5, 2.97704, 17.5942, 34.4588, 3.58069, -56.0828, -2.20836
12.0316, 5, 2.96179, 17.6014, 34.4633, 3.56082, -56.1125, -2.19526
12.0401, 5, 2.94656, 17.6088, 34.4679, 3.54118, -56.1424, -2.18209
12.0484, 5, 2.9312, 17.6163, 34.4723, 3.52171, -56.1719, -2.169
12.0558, 5, 2.9235, 17.6238, 34.4767, 3.50235, -56.2009, -2.15613
12.0642, 5, 2.90055, 17.6312, 34.4812, 3.48279, -56.2299, -2.14339
12.071, 5, 2.89291, 17.6349, 34.4834, 3.47292, -56.2446, -2.13702
12.079, 5, 2.87768, 17.6423, 34.4877, 3.45289, -56.2746, -2.12439
12.0881, 5, 2.8548, 17.6534, 34.4942, 3.42281, -56.3191, -2.10584
12.095, 5, 2.84711, 17.657, 34.4964, 3.41289, -56.3337, -2.0997
12.103, 5, 2.83184, 17.6644, 34.5007, 3.39331, -56.3629, -2.08741
12.1123, 5, 2.80896, 17.6756, 34.5071, 3.36434, -56.4073, -2.06886
12.119, 5, 2.80134, 17.6795, 34.5092, 3.35467, -56.4223, -2.06264
12.1271, 5, 2.78608, 17.6871, 34.5135, 3.33507, -56.4519, -2.05031
12.1365, 5, 2.76293, 17.6984, 34.5201, 3.30501, -56.4955, -2.03151
12.143, 5, 2.75525, 17.7022, 34.5223, 3.29497, -56.51, -2.0252
12.1511, 5, 2.73993, 17.7099, 34.5267, 3.27509, -56.5393, -2.01233
12.1606, 5, 2.71691, 17.7212, 34.5333, 3.24582, -56.5842, -1.99301
12.1694, 5, 2.70163, 17.7286, 34.5377, 3.22669, -56.6135, -1.98006
12.1751, 5, 2.69394, 17.7324, 34.5398, 3.21714, -56.6282, -1.97364
12.1847, 5, 2.67095, 17.744, 34.5464, 3.18814, -56.6718, -1.95492
12.1934, 5, 2.66333, 17.7478, 34.5485, 3.17832, -56.6866, -1.9487
12.1992, 5, 2.64806, 17.7553, 34.5528, 3.15851, -56.7165, -1.93621
12.2081, 5, 2.63281, 17.7629, 34.557, 3.13876, -56.746, -1.92409
12.216, 5, 2.61735, 17.7706, 34.5611, 3.11928, -56.775, -1.91202
12.2231, 5, 2.60187, 17.7781, 34.5652, 3.10007, -56.8039, -1.89991
12.2321, 5, 2.58651, 17.7855, 34.5693, 3.08099, -56.8333, -1.88789
12.24, 5, 2.5712, 17.7929, 34.5735, 3.06191, -56.8633, -1.87591
12.247, 5, 2.5559, 17.8006, 34.5777, 3.0425, -56.8929, -1.86377
12.256, 5, 2.54055, 17.8083, 34.582, 3.02282, -56.9221, -1.85148
12.264, 5, 2.52518, 17.816, 34.5861, 3.00308, -56.9512, -1.83928
12.271, 5, 2.50992, 17.8236, 34.5902, 2.98361, -56.9807, -1.8268
12.28, 5, 2.49464, 17.8314, 34.5943, 2.96454, -57.0107, -1.81426
12.288, 5, 2.47933, 17.8391, 34.5983, 2.94561, -57.0402, -1.80161
12.295, 5, 2.46395, 17.8467, 34.6024, 2.92689, -57.0693, -1.78898
12.304, 5, 2.44845, 17.8543, 34.6065, 2.90791, -57.0982, -1.77648
12.312, 5, 2.43305, 17.8622, 34.6105, 2.8886, -57.1276, -1.76428
12.3216, 5, 2.41772, 17.8701, 34.6145, 2.86908, -57.1575, -1.75229
12.328, 5, 2.40243, 17.8779, 34.6184, 2.84966, -57.187, -1.74021
12.336, 5, 2.38713, 17.8857, 34.6224, 2.8305, -57.2162, -1.72828
12.3441, 5, 2.37177, 17.8936, 34.6264, 2.81146, -57.2453, -1.71648
12.352, 5, 2.35654, 17.9013, 34.6305, 2.79258, -57.2749, -1.70461
12.36, 5, 2.3413, 17.9089, 34.6346, 2.77372, -57.3048, -1.69287
12.368, 5, 2.32603, 17.9166, 34.6388, 2.75457, -57.3342, -1.68106
12.376, 5, 2.3107, 17.9244, 34.6428, 2.73514, -57.3632, -1.66907
12.3841, 5, 2.29523, 17.9323, 34.6468, 2.7156, -57.3922, -1.65696
12.392, 5, 2.27983, 17.9402, 34.6508, 2.6964, -57.4217, -1.64458
12.4002, 5, 2.26443, 17.9481, 34.6547, 2.6775, -57.4517, -1.63221
12.408, 5, 2.24905, 17.956, 34.6587, 2.65876, -57.4812, -1.61994
12.416, 5, 2.23373, 17.9638, 34.6626, 2.64015, -57.5103, -1.60777
12.424, 5, 2.21833, 17.9716, 34.6665, 2.62128, -57.5394, -1.59583
12.4321, 5, 2.20298, 17.9794, 34.6702, 2.60205, -57.569, -1.58399
12.4391, 5, 2.18769, 17.9874, 34.674, 2.58252, -57.5988, -1.57214
12.448, 5, 2.17236, 17.9953, 34.6776, 2.5631, -57.6281, -1.56043
12.4561, 5, 2.157, 18.0032, 34.6814, 2.54396, -57.657, -1.54887
12.464, 5, 2.14155, 18.011, 34.6852, 2.525, -57.6858, -1.53729
12.472, 5, 2.12618, 18.0189, 34.6891, 2.50624, -57.7152, -1.52563
12.4801, 5, 2.11083, 18.0267, 34.6929, 2.4875, -57.7451, -1.51391
12.488, 5, 2.09551, 18.0343, 34.6966, 2.46842, -57.7746, -1.5022
12.4961, 5, 2.08025, 18.0422, 34.7003, 2.44903, -57.8037, -1.49029
12.5033, 5, 2.06492, 18.0502, 34.7039, 2.42955, -57.8328, -1.47841
12.5115, 5, 2.04964, 18.0583, 34.7076, 2.41043, -57.8625, -1.46639
12.5217, 5, 2.03438, 18.0663, 34.7113, 2.3916, -57.8925, -1.45417
12.5282, 5, 2.01909, 18.0743, 34.715, 2.37294, -57.9218, -1.44197
12.5356, 5, 2.00375, 18.0825, 34.7187, 2.35444, -57.9508, -1.42968
12.5441, 5, 1.98825, 18.0904, 34.7223, 2.33581, -57.9798, -1.41748
12.5521, 5, 1.9728, 18.0984, 34.7259, 2.3169, -58.0094, -1.40564
12.5596, 5, 1.96511, 18.1024, 34.7294, 2.29764, -58.0394, -1.39398
12.5682, 5, 1.94207, 18.1149, 34.733, 2.27838, -58.0689, -1.38221
12.576, 5, 1.92684, 18.123, 34.7367, 2.25951, -58.098, -1.37062
12.5841, 5, 1.91152, 18.1311, 34.7405, 2.24088, -58.1272, -1.35926
12.591, 5, 1.90385, 18.1351, 34.7424, 2.2316, -58.142, -1.35359
12.6001, 5, 1.881, 18.1472, 34.7481, 2.20399, -58.187, -1.33648
12.607, 5, 1.87336, 18.1511, 34.75, 2.19475, -58.2018, -1.33081
12.6162, 5, 1.85036, 18.163, 34.7555, 2.16647, -58.2454, -1.31385
12.6231, 5, 1.84265, 18.167, 34.7573, 2.15692, -58.2599, -1.30813
12.6324, 5, 1.81944, 18.1794, 34.7627, 2.1284, -58.3043, -1.29068
12.639, 5, 1.81176, 18.1835, 34.7646, 2.11905, -58.3193, -1.28483
12.6491, 5, 1.78863, 18.1957, 34.77, 2.09155, -58.3638, -1.26705
12.655, 5, 1.78094, 18.1998, 34.7718, 2.08239, -58.3785, -1.26108
12.6645, 5, 1.75787, 18.212, 34.7771, 2.05521, -58.4222, -1.24303
12.671, 5, 1.75015, 18.216, 34.7788, 2.04603, -58.437, -1.23704
12.6806, 5, 1.73478, 18.2281, 34.7839, 2.01793, -58.4818, -1.21923
12.6886, 5, 1.71949, 18.2323, 34.7855, 1.99896, -58.511, -1.20747
12.6966, 5, 1.70422, 18.2409, 34.7888, 1.98953, -58.5399, -1.19599
12.704, 5, 1.68889, 18.2492, 34.7922, 1.97087, -58.5544, -1.19029
12.712, 5, 1.67342, 18.2575, 34.7957, 1.95248, -58.5839, -1.17888
12.7211, 5, 1.65026, 18.2698, 34.8009, 1.92507, -58.6288, -1.16202
12.7271, 5, 1.64255, 18.2738, 34.8026, 1.91597, -58.6435, -1.1564
12.736, 5, 1.62715, 18.2819, 34.8059, 1.89752, -58.6727, -1.14506
12.744, 5, 1.61178, 18.29, 34.8092, 1.87886, -58.7019, -1.13384
12.752, 5, 1.59636, 18.2984, 34.8124, 1.85988, -58.7316, -1.12257
12.76, 5, 1.58106, 18.3068, 34.8157, 1.84112, -58.7617, -1.11125
12.768, 5, 1.56576, 18.3151, 34.8189, 1.82263, -58.7912, -1.09951
12.776, 5, 1.55046, 18.3235, 34.8222, 1.80437, -58.8203, -1.0876
12.7841, 5, 1.53519, 18.3318, 34.8255, 1.78634, -58.8494, -1.07582
12.792, 5, 1.51982, 18.3399, 34.8287, 1.76825, -58.879, -1.0639
12.8, 5, 1.50443, 18.3481, 34.832, 1.74984, -58.9091, -1.05204
12.8081, 5, 1.48914, 18.3566, 34.8351, 1.7311, -58.9387, -1.04039
12.816, 5, 1.47389, 18.3652, 34.8382, 1.71223, -58.968, -1.02898
12.825, 5, 1.45875, 18.3736, 34.8413, 1.69352, -58.9972, -1.01754
12.8321, 5, 1.4435, 18.3819, 34.8445, 1.67512, -59.027, -1.00633
12.84, 5, 1.42815, 18.3903, 34.8477, 1.65688, -59.057, -0.995253
12.8481, 5, 1.41285, 18.3985, 34.851, 1.63877, -59.0864, -0.984181
12.856, 5, 1.39754, 18.4066, 34.8543, 1.62052, -59.1155, -0.973167
12.864, 5, 1.38224, 18.415, 34.8576, 1.60196, -59.1446, -0.962193
12.8721, 5, 1.36676, 18.4236, 34.8609, 1.58317, -59.1744, -0.951228
12.88, 5, 1.35123, 18.4322, 34.8641, 1.56432, -59.2044, -0.940108
12.888, 5, 1.33582, 18.4406, 34.8672, 1.54575, -59.2339, -0.928921
12.8961, 5, 1.32038, 18.4491, 34.8704, 1.52749, -59.2632, -0.917652
12.904, 5, 1.30502, 18.4576, 34.8736, 1.50948, -59.2924, -0.906323
12.912, 5, 1.28967, 18.4659, 34.8768, 1.49147, -59.3222, -0.894802
12.9201, 5, 1.27425, 18.4743, 34.88, 1.47343, -59.3522, -0.883225
12.928, 5, 1.25893, 18.483, 34.8831, 1.45512, -59.3815, -0.871718
12.936, 5, 1.24362, 18.4918, 34.8862, 1.43652, -59.4106, -0.860229
12.9441, 5, 1.22831, 18.5004, 34.8892, 1.41794, -59.4398, -0.848978
12.952, 5, 1.21286, 18.5089, 34.8921, 1.3996, -59.4698, -0.837841
12.96, 5, 1.19731, 18.5174, 34.895, 1.38153, -59.4999, -0.826837
12.9681, 5, 1.18187, 18.5258, 34.8979, 1.3636, -59.5294, -0.81589
12.976, 5, 1.16644, 18.5342, 34.9009, 1.34575, -59.5586, -0.804992
12.984, 5, 1.15106, 18.5428, 34.9038, 1.32773, -59.588, -0.794309
12.9921, 5, 1.13569, 18.5515, 34.9068, 1.30944, -59.6179, -0.783562
13, 5, 1.12025, 18.5601, 34.9098, 1.29087, -59.6478, -0.772949
13.008, 5, 1.10495, 18.5687, 34.9128, 1.27236, -59.677, -0.762289
13.0162, 5, 1.08967, 18.5772, 34.9158, 1.2542, -59.7059, -0.751631
13.0238, 5, 1.07438, 18.5857, 34.9186, 1.23639, -59.7351, -0.741017
13.0321, 5, 1.05905, 18.5941, 34.9215, 1.21874, -59.7649, -0.730183
13.0404, 5, 1.04357, 18.6028, 34.9243, 1.20116, -59.7945, -0.719354
13.0476, 5, 1.02814, 18.6116, 34.9271, 1.18339, -59.8237, -0.708528
13.0561, 5, 1.01281, 18.6204, 34.9299, 1.1652, -59.8526, -0.697704
13.0644, 5, 1.00515, 18.6248, 34.9313, 1.14681, -59.8817, -0.686857
13.0718, 5, 0.9899, 18.6335, 34.9341, 1.13758, -59.9113, -0.676089
13.08, 5, 0.966912, 18.6463, 34.9383, 1.11014, -59.9408, -0.665625
13.087, 5, 0.959236, 18.6504, 34.9397, 1.10113, -59.9552, -0.66045
13.0961, 5, 0.936387, 18.6632, 34.9438, 1.07435, -59.9983, -0.645062
13.103, 5, 0.928738, 18.6676, 34.9451, 1.06547, -60.0126, -0.640034
13.1122, 5, 0.905742, 18.6807, 34.949, 1.03861, -60.0566, -0.625279
13.119, 5, 0.898046, 18.685, 34.9503, 1.0295, -60.0713, -0.62042
13.1283, 5, 0.874908, 18.698, 34.9543, 1.00173, -60.1148, -0.605676
13.135, 5, 0.86726, 18.7022, 34.9556, 0.992435, -60.1292, -0.600927
13.1447, 5, 0.844239, 18.7147, 34.9597, 0.965061, -60.1722, -0.586707
13.1525, 5, 0.828941, 18.7232, 34.9625, 0.94715, -60.2015, -0.577236
13.1605, 5, 0.813595, 18.732, 34.9653, 0.929469, -60.2306, -0.567796
13.1688, 5, 0.798176, 18.7407, 34.9681, 0.91175, -60.2592, -0.558239
13.1766, 5, 0.782797, 18.7494, 34.9708, 0.893763, -60.2875, -0.548712
13.1845, 5, 0.775118, 18.758, 34.9735, 0.875548, -60.316, -0.539134
13.1927, 5, 0.752152, 18.7665, 34.9761, 0.856985, -60.3451, -0.529461
13.2, 5, 0.74445, 18.7707, 34.9774, 0.847697, -60.3598, -0.52461
13.208, 5, 0.728875, 18.7791, 34.98, 0.829343, -60.3887, -0.515082
13.216, 5, 0.713389, 18.7879, 34.9826, 0.811192, -60.4173, -0.505569
13.224, 5, 0.698012, 18.7968, 34.9851, 0.793181, -60.4456, -0.496154
13.232, 5, 0.682598, 18.8054, 34.9877, 0.775361, -60.4744, -0.486912
13.24, 5, 0.667298, 18.8141, 34.9903, 0.757355, -60.5036, -0.477933
13.248, 5, 0.65194, 18.8228, 34.9928, 0.739144, -60.5324, -0.469131
13.256, 5, 0.636608, 18.8313, 34.9953, 0.72061, -60.5607, -0.460387
13.264, 5, 0.62139, 18.8398, 34.9977, 0.702037, -60.5887, -0.45179
13.2721, 5, 0.606089, 18.8484, 35, 0.683723, -60.6171, -0.443387
13.28, 5, 0.590735, 18.8574, 35.0023, 0.665656, -60.646, -0.434981
13.288, 5, 0.575282, 18.8661, 35.0046, 0.647809, -60.6747, -0.426712
13.296, 5, 0.559784, 18.8749, 35.0069, 0.630073, -60.703, -0.418514
13.304, 5, 0.544347, 18.8835, 35.0091, 0.612276, -60.7311, -0.410341
13.312, 5, 0.529008, 18.8921, 35.0113, 0.594116, -60.7594, -0.402176
13.32, 5, 0.513667, 18.9004, 35.0136, 0.575704, -60.7882, -0.394106
13.329, 5, 0.498251, 18.909, 35.016, 0.557128, -60.8168, -0.385761
13.336, 5, 0.48288, 18.9179, 35.0183, 0.538832, -60.8448, -0.377719
13.345, 5, 0.467562, 18.9267, 35.0207, 0.520786, -60.8728, -0.369471
13.3521, 5, 0.452241, 18.9352, 35.023, 0.502919, -60.9007, -0.361286
13.36, 5, 0.436933, 18.9438, 35.0253, 0.485212, -60.9294, -0.353049
13.368, 5, 0.421477, 18.9523, 35.0276, 0.46741, -60.9581, -0.344895
13.376, 5, 0.406047, 18.9608, 35.0298, 0.449297, -60.9862, -0.336622
13.384, 5, 0.390681, 18.9695, 35.0319, 0.430952, -61.0141, -0.328461
13.3921, 5, 0.375254, 18.9783, 35.0341, 0.412501, -61.042, -0.320372
13.4, 5, 0.359954, 18.9871, 35.0362, 0.394342, -61.0704, -0.312399
13.408, 5, 0.344579, 18.9957, 35.0384, 0.376583, -61.0988, -0.30466
13.4161, 5, 0.329159, 19.0044, 35.0406, 0.358894, -61.1268, -0.297002
13.424, 5, 0.313819, 19.0131, 35.0427, 0.341425, -61.1543, -0.289473
13.432, 5, 0.29844, 19.0216, 35.0448, 0.323764, -61.1819, -0.28219
13.4401, 5, 0.283067, 19.0302, 35.047, 0.305732, -61.2099, -0.275017
13.448, 5, 0.267563, 19.0392, 35.0492, 0.287417, -61.2384, -0.268015
13.4558, 5, 0.251943, 19.048, 35.0512, 0.269053, -61.2663, -0.261059
13.464, 5, 0.236439, 19.0566, 35.0533, 0.250855, -61.294, -0.254164
13.472, 5, 0.22095, 19.0653, 35.0553, 0.233018, -61.3215, -0.247349
13.48, 5, 0.205533, 19.0739, 35.0573, 0.215285, -61.3494, -0.240589
13.4881, 5, 0.190098, 19.0823, 35.0593, 0.197621, -61.3778, -0.233949
13.496, 5, 0.174624, 19.0908, 35.0612, 0.179817, -61.4058, -0.227345
13.5041, 5, 0.15927, 19.0996, 35.0632, 0.161697, -61.4333, -0.2208
13.513, 5, 0.143914, 19.1083, 35.0652, 0.143301, -61.4606, -0.214303
13.52, 5, 0.128543, 19.1169, 35.0672, 0.124791, -61.4881, -0.207857
13.5283, 5, 0.113086, 19.1255, 35.0692, 0.106584, -61.5162, -0.201505
13.5355, 5, 0.0975284, 19.1341, 35.0713, 0.0885259, -61.5443, -0.195067
13.5435, 5, 0.0820941, 19.1426, 35.0733, 0.0707791, -61.5718, -0.188726
13.5524, 5, 0.0666949, 19.1511, 35.0754, 0.053036, -61.5991, -0.182293
13.5596, 5, 0.0513209, 19.1599, 35.0775, 0.0351123, -61.6265, -0.175877
13.5676, 5, 0.035951, 19.1688, 35.0795, 0.0169487, -61.6544, -0.169274
13.5767, 6, 0.0204927, 19.1774, 35.0816, -0.00154149, -61.6824, -0.162871
13.5849, 6, 0.00514736, 19.186, 35.0836, -0.0200171, -61.7098, -0.156349
13.592, 6, -0.0102092, 19.1947, 35.0856, -0.0382862, -61.7369, -0.14988
13.6008, 6, -0.0255932, 19.2033, 35.0875, -0.0563466, -61.7638, -0.14359
13.609, 6, -0.0410732, 19.2119, 35.0894, -0.0741857, -61.7914, -0.137265
13.6162, 6, -0.0566614, 19.2208, 35.0912, -0.0919541, -61.8194, -0.13113
13.623, 6, -0.0644146, 19.2252, 35.0922, -0.100897, -61.8332, -0.128054
13.6311, 6, -0.0799144, 19.234, 35.094, -0.119001, -61.8605, -0.121915
13.6391, 6, -0.0953873, 19.2426, 35.0959, -0.13743, -61.8876, -0.115939
13.6492, 6, -0.118537, 19.2556, 35.0986, -0.165352, -61.9282, -0.107304
13.6551, 6, -0.126304, 19.2599, 35.0995, -0.17456, -61.942, -0.104498
13.6645, 6, -0.149608, 19.2727, 35.1023, -0.201634, -61.9833, -0.096264
13.6733, 6, -0.165031, 19.2814, 35.104, -0.219512, -62.0102, -0.0908836
13.679, 6, -0.172742, 19.2859, 35.1049, -0.228317, -62.0236, -0.0882225
13.6886, 6, -0.195985, 19.2991, 35.1075, -0.255039, -62.0637, -0.0804657
13.6974, 6, -0.203818, 19.3033, 35.1084, -0.264091, -62.0774, -0.075446
13.703, 6, -0.219499, 19.3119, 35.1101, -0.282335, -62.1051, -0.0729848
13.713, 6, -0.242805, 19.3248, 35.1125, -0.310063, -62.1459, -0.0656598
13.719, 6, -0.250565, 19.3291, 35.1132, -0.319172, -62.1593, -0.0632381
13.728, 6, -0.265997, 19.3378, 35.1147, -0.3372, -62.186, -0.0584066
13.736, 6, -0.28143, 19.3467, 35.1163, -0.355076, -62.2129, -0.0537237
13.7439, 6, -0.296892, 19.3555, 35.1178, -0.372864, -62.2403, -0.049094
13.751, 6, -0.312286, 19.3642, 35.1192, -0.390723, -62.2676, -0.044474
13.76, 6, -0.327659, 19.3729, 35.1207, -0.40882, -62.2944, -0.0399137
13.768, 6, -0.343039, 19.3816, 35.1222, -0.427234, -62.321, -0.0354869
13.775, 6, -0.358551, 19.3901, 35.1237, -0.445748, -62.3474, -0.0310409
13.784, 6, -0.374138, 19.3986, 35.1252, -0.464118, -62.3745, -0.0266666
13.792, 6, -0.389611, 19.4075, 35.1267, -0.48202, -62.4019, -0.0222928
13.799, 6, -0.405058, 19.4164, 35.1282, -0.499808, -62.4288, -0.0178379
13.808, 6, -0.420456, 19.4251, 35.1298, -0.517375, -62.4555, -0.0134705
13.816, 6, -0.435904, 19.4337, 35.1313, -0.53504, -62.482, -0.00916182
13.8255, 6, -0.451419, 19.4423, 35.1328, -0.553068, -62.5088, -0.00496062
13.831, 6, -0.46683, 19.4508, 35.1343, -0.571336, -62.5361, -0.000779786
13.84, 6, -0.482205, 19.4594, 35.1358, -0.589815, -62.5631, 0.00345451
13.848, 6, -0.497599, 19.4682, 35.1372, -0.608126, -62.5896, 0.00755914
13.856, 6, -0.513065, 19.477, 35.1387, -0.626168, -62.6158, 0.0116258
13.864, 6, -0.528662, 19.4857, 35.14, -0.644042, -62.642, 0.0157089
13.872, 6, -0.544183, 19.4943, 35.1414, -0.661835, -62.6689, 0.0197141
13.88, 6, -0.559731, 19.503, 35.1427, -0.679719, -62.696, 0.0238312
13.888, 6, -0.575215, 19.5115, 35.144, -0.697841, -62.7225, 0.0278234
13.8961, 6, -0.590718, 19.52, 35.1452, -0.71621, -62.7488, 0.0317397
13.904, 6, -0.606349, 19.5288, 35.1465, -0.734764, -62.7748, 0.0356176
13.912, 6, -0.621854, 19.5376, 35.1477, -0.753052, -62.8011, 0.0393678
13.92, 6, -0.637351, 19.5463, 35.149, -0.771007, -62.8278, 0.0430668
13.928, 6, -0.652798, 19.5549, 35.1502, -0.788828, -62.8543, 0.0466287
13.9359, 6, -0.668392, 19.5637, 35.1515, -0.80659, -62.8803, 0.0501382
13.944, 6, -0.68412, 19.5723, 35.1527, -0.824473, -62.9061, 0.0535581
13.952, 6, -0.699755, 19.581, 35.1539, -0.842669, -62.932, 0.0569217
13.96, 6, -0.71533, 19.5898, 35.1552, -0.861211, -62.9584, 0.0601903
13.968, 6, -0.730841, 19.5987, 35.1564, -0.87985, -62.9852, 0.0633088
13.976, 6, -0.746329, 19.6074, 35.1576, -0.898252, -63.0115, 0.0663908
13.9839, 6, -0.761844, 19.616, 35.1588, -0.916432, -63.0374, 0.0693252
13.9922, 6, -0.777272, 19.6247, 35.16, -0.934469, -63.0632, 0.0721572
13.9993, 6, -0.792704, 19.6333, 35.1612, -0.952459, -63.0893, 0.0748922
14.0072, 6, -0.808142, 19.6418, 35.1623, -0.970548, -63.1159, 0.0775526
14.0161, 6, -0.823615, 19.6505, 35.1634, -0.988884, -63.1423, 0.0801972
14.0235, 6, -0.839234, 19.6593, 35.1645, -1.00752, -63.1682, 0.0826405
14.0322, 6, -0.854745, 19.6679, 35.1656, -1.02625, -63.1938, 0.0851413
14.0405, 6, -0.870189, 19.6765, 35.1666, -1.04464, -63.2195, 0.0874195
14.048, 6, -0.885543, 19.6852, 35.1676, -1.06278, -63.2455, 0.0896173
14.0561, 6, -0.900879, 19.6939, 35.1686, -1.0807, -63.272, 0.0918294
14.0644, 6, -0.908593, 19.7024, 35.1695, -1.09856, -63.2981, 0.0939016
14.0716, 6, -0.931721, 19.7112, 35.1705, -1.11659, -63.3239, 0.0959457
14.0801, 6, -0.947052, 19.7201, 35.1715, -1.13489, -63.3495, 0.0979557
14.087, 6, -0.954766, 19.7245, 35.1719, -1.14414, -63.3623, 0.098942
14.0961, 6, -0.977958, 19.7375, 35.1734, -1.17214, -63.4014, 0.101835
14.103, 6, -0.98576, 19.7419, 35.1738, -1.18134, -63.4145, 0.10274
14.1122, 6, -1.0092, 19.7549, 35.1752, -1.20846, -63.4533, 0.105369
14.1189, 6, -1.01696, 19.7591, 35.1757, -1.21747, -63.4661, 0.106283
14.1282, 6, -1.04036, 19.7721, 35.1771, -1.24424, -63.504, 0.108858
14.135, 6, -1.04812, 19.7765, 35.1776, -1.25323, -63.5167, 0.109653
14.1445, 6, -1.07147, 19.7897, 35.179, -1.28063, -63.5557, 0.11201
14.1525, 6, -1.08701, 19.7983, 35.18, -1.29921, -63.5817, 0.113544
14.1605, 6, -1.10243, 19.8069, 35.181, -1.31787, -63.6072, 0.115033
14.1685, 6, -1.11782, 19.8155, 35.1819, -1.33615, -63.6326, 0.11637
14.1765, 6, -1.13322, 19.8239, 35.1829, -1.35403, -63.6577, 0.117732
14.1847, 6, -1.14882, 19.8326, 35.1838, -1.3719, -63.6834, 0.118966
14.1927, 6, -1.16444, 19.8415, 35.1848, -1.3896, -63.7093, 0.12015
