timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.14329, 5, 1.63756, 18.275, 34.8027, 1.91064, -58.6449, -1.15644
5.15123, 5, 1.54527, 18.3248, 34.8227, 1.7998, -58.8217, -1.08733
5.15933, 5, 1.45325, 18.3751, 34.8422, 1.68909, -58.9985, -1.01893
5.16731, 5, 1.36143, 18.4257, 34.8614, 1.57868, -59.1754, -0.951483
5.17532, 5, 1.2697, 18.4767, 34.8802, 1.46891, -59.3524, -0.883424
5.18339, 5, 1.178, 18.528, 34.8982, 1.35957, -59.5295, -0.816799
5.19167, 5, 1.0863, 18.5796, 34.916, 1.25074, -59.7065, -0.750337
5.19938, 5, 0.994462, 18.6316, 34.9335, 1.14238, -59.8835, -0.683876
5.20742, 5, 0.902606, 18.6838, 34.9501, 1.03438, -60.0605, -0.618739
5.21599, 5, 0.81056, 18.7363, 34.9663, 0.926965, -60.2373, -0.553659
5.22422, 5, 0.718342, 18.7891, 34.9823, 0.819749, -60.4142, -0.488709
5.23135, 5, 0.626106, 18.8422, 34.9976, 0.712874, -60.5908, -0.425217
5.24015, 5, 0.533687, 18.8957, 35.0123, 0.6065, -60.7675, -0.361306
5.24735, 5, 0.441329, 18.9491, 35.0267, 0.500498, -60.944, -0.298055
5.25577, 5, 0.349029, 19.002, 35.0406, 0.394846, -61.1199, -0.237054
5.2643, 5, 0.256762, 19.0547, 35.0537, 0.289284, -61.2945, -0.17846
5.27156, 6, 0.16433, 19.1072, 35.0661, 0.183382, -61.4665, -0.124796
5.27976, 6, 0.071746, 19.1597, 35.0782, 0.0769077, -61.6355, -0.0783084
5.28847, 6, -0.0208375, 19.2118, 35.0895, -0.0306231, -61.8006, -0.039647
5.29571, 6, -0.113524, 19.2636, 35.1002, -0.139228, -61.962, -0.00872144
5.30418, 6, -0.206307, 19.3153, 35.1103, -0.248673, -62.12, 0.0152376
5.31266, 6, -0.299, 19.3667, 35.1196, -0.359039, -62.2755, 0.0332741
5.3198, 6, -0.391528, 19.4176, 35.1285, -0.469811, -62.4296, 0.0473537
5.32832, 6, -0.483878, 19.4679, 35.137, -0.580768, -62.5831, 0.0593927
5.33661, 6, -0.53011, 19.4929, 35.141, -0.636323, -62.6596, 0.0647685
5.34321, 6, -0.62276, 19.543, 35.1486, -0.747234, -62.8126, 0.0746585
5.35238, 6, -0.762174, 19.6187, 35.1593, -0.913604, -63.042, 0.088389
5.35922, 6, -0.808731, 19.644, 35.1626, -0.969086, -63.1184, 0.0926913
5.36726, 6, -0.901964, 19.6948, 35.1689, -1.07968, -63.2713, 0.100941
5.37643, 6, -1.04212, 19.7718, 35.1775, -1.24518, -63.5007, 0.112598
5.38326, 6, -1.08887, 19.7976, 35.1802, -1.30016, -63.5772, 0.116255
5.39126, 6, -1.18236, 19.8496, 35.1854, -1.40992, -63.7299, 0.12327
5.40098, 6, -1.32243, 19.9283, 35.1925, -1.57423, -63.959, 0.133458
5.4095, 6, -1.41569, 19.9812, 35.1968, -1.68345, -64.1116, 0.139748
5.41527, 6, -1.46231, 20.0078, 35.1987, -1.73806, -64.1879, 0.142818
5.42481, 6, -1.60207, 20.0878, 35.2039, -1.9018, -64.4166, 0.151699
5.43357, 6, -1.69511, 20.1415, 35.2068, -2.01062, -64.5691, 0.157195
5.43921, 6, -1.74157, 20.1684, 35.208, -2.06495, -64.6452, 0.15992
5.44908, 6, -1.83443, 20.2494, 35.2113, -2.22749, -64.8738, 0.167639
5.45528, 6, -1.92729, 20.2765, 35.2121, -2.28157, -64.9498, 0.170058
5.46481, 6, -2.02031, 20.3309, 35.2135, -2.38961, -65.1021, 0.177218
5.47225, 6, -2.11343, 20.3855, 35.2145, -2.49737, -65.2543, 0.179424
5.47928, 6, -2.20662, 20.4404, 35.2151, -2.60514, -65.4065, 0.183757
5.48721, 6, -2.29994, 20.4956, 35.2153, -2.71277, -65.5584, 0.187881
5.49523, 6, -2.39343, 20.5511, 35.2153, -2.8202, -65.7106, 0.191752
5.50327, 6, -2.48715, 20.6068, 35.2151, -2.92748, -65.8624, 0.195338
5.5112, 6, -2.58104, 20.663, 35.2146, -3.03436, -66.0143, 0.198818
5.51922, 6, -2.67503, 20.7196, 35.2136, -3.14108, -66.166, 0.201946
5.52727, 6, -2.769, 20.7765, 35.2123, -3.24745, -66.3179, 0.204849
5.53527, 6, -2.86288, 20.8336, 35.2104, -3.35385, -66.4696, 0.20758
5.54321, 6, -2.95679, 20.8909, 35.2081, -3.46018, -66.6214, 0.209964
5.55132, 6, -3.05068, 20.9485, 35.2052, -3.56635, -66.7732, 0.212048
5.55921, 6, -3.14445, 21.0061, 35.2019, -3.67234, -66.9248, 0.213838
5.56771, 6, -3.23812, 21.0641, 35.1982, -3.77817, -67.0763, 0.215449
5.57521, 6, -3.33171, 21.1222, 35.1939, -3.88385, -67.2277, 0.216809
5.58321, 6, -3.42533, 21.1806, 35.1892, -3.98914, -67.3791, 0.217825
5.592, 6, -3.51889, 21.2393, 35.1838, -4.09448, -67.5302, 0.218586
5.60028, 6, -3.61233, 21.2982, 35.1779, -4.19942, -67.6815, 0.219118
5.60821, 6, -3.70577, 21.3574, 35.1716, -4.30435, -67.8324, 0.219543
5.61601, 6, -3.7993, 21.417, 35.165, -4.40924, -67.9835, 0.219789
5.62427, 6, -3.89308, 21.4769, 35.158, -4.51384, -68.134, 0.21988
5.6312, 6, -3.98695, 21.537, 35.1505, -4.6183, -68.2846, 0.219929
5.64007, 6, -4.08081, 21.5975, 35.1426, -4.72258, -68.4348, 0.21993
5.64827, 6, -4.17466, 21.6582, 35.1343, -4.82635, -68.5853, 0.219886
5.65522, 6, -4.26853, 21.719, 35.1254, -4.93016, -68.7357, 0.219778
5.66404, 6, -4.36253, 21.7801, 35.1161, -5.03371, -68.8862, 0.219567
5.67226, 6, -4.45654, 21.8415, 35.1065, -5.13706, -69.0362, 0.219375
5.6793, 6, -4.55035, 21.903, 35.0964, -5.24037, -69.1863, 0.218997
5.68809, 6, -4.64393, 21.9647, 35.0857, -5.34375, -69.3363, 0.218332
5.69628, 6, -4.73717, 22.0268, 35.0746, -5.44682, -69.4863, 0.21706
5.70336, 6, -4.83033, 22.0891, 35.0629, -5.54964, -69.6362, 0.215419
5.71219, 6, -4.92346, 22.1517, 35.0508, -5.65232, -69.7862, 0.213261
5.71926, 6, -5.0165, 22.2145, 35.0383, -5.75471, -69.9358, 0.210557
5.72724, 6, -5.10962, 22.2778, 35.0254, -5.85704, -70.0856, 0.207472
5.73619, 6, -5.20274, 22.3412, 35.012, -5.95909, -70.235, 0.203909
5.7433, 6, -5.29602, 22.4049, 34.9983, -6.06125, -70.3845, 0.200076
5.75143, 6, -5.38948, 22.4687, 34.9843, -6.1633, -70.5337, 0.19594
5.76028, 6, -5.48305, 22.5329, 34.9696, -6.26517, -70.6826, 0.191462
5.76746, 6, -5.57679, 22.5971, 34.9544, -6.36698, -70.8316, 0.18659
5.77569, 6, -5.67053, 22.6616, 34.9388, -6.46842, -70.9804, 0.181473
5.78361, 6, -5.76446, 22.7263, 34.9228, -6.56967, -71.129, 0.176131
5.79242, 6, -5.85838, 22.7913, 34.9062, -6.67074, -71.2774, 0.170637
5.79976, 6, -5.95223, 22.8565, 34.8893, -6.77176, -71.4257, 0.164913
5.80913, 6, -6.04603, 22.922, 34.8722, -6.87259, -71.5739, 0.159064
5.81661, 6, -6.13974, 22.9878, 34.8543, -6.97346, -71.7217, 0.153133
5.82382, 6, -6.23353, 23.0538, 34.836, -7.07441, -71.8698, 0.146984
5.83311, 6, -6.32723, 23.1201, 34.8174, -7.17493, -72.0176, 0.140665
5.8392, 6, -6.374, 23.1533, 34.8079, -7.22527, -72.0916, 0.137489
5.84725, 6, -6.46743, 23.2198, 34.7885, -7.32574, -72.2389, 0.130844
5.85712, 6, -6.60735, 23.3202, 34.7589, -7.47582, -72.4601, 0.120626
5.86509, 6, -6.70065, 23.3873, 34.7384, -7.57584, -72.6073, 0.113709
5.87128, 6, -6.74728, 23.421, 34.728, -7.62576, -72.6809, 0.110073
5.88125, 6, -6.88714, 23.5223, 34.6962, -7.77543, -72.9016, 0.0988569
5.8873, 6, -6.93372, 23.5561, 34.6853, -7.82529, -72.975, 0.0950019
5.89524, 6, -7.02688, 23.624, 34.6633, -7.92501, -73.1218, 0.0871
5.90549, 6, -7.16687, 23.7264, 34.6295, -8.07413, -73.3416, 0.0746941
5.91124, 6, -7.21354, 23.7607, 34.618, -8.1237, -73.4147, 0.0704627
5.91919, 6, -7.3069, 23.8293, 34.5948, -8.22288, -73.5611, 0.0617778
5.9287, 6, -7.44676, 23.9327, 34.559, -8.37101, -73.7801, 0.0481374
5.93531, 6, -7.49331, 23.9673, 34.5469, -8.42033, -73.8531, 0.0435142
5.9432, 6, -7.58643, 24.0366, 34.5223, -8.51897, -73.9989, 0.0340585
5.95277, 6, -7.67952, 24.1062, 34.4844, -8.6666, -74.2173, 0.0193433
5.95926, 6, -7.77242, 24.176, 34.4716, -8.71583, -74.2901, 0.0144158
5.96879, 6, -7.86509, 24.246, 34.4458, -8.81437, -74.4356, -0.000621671
5.97624, 6, -7.95759, 24.3161, 34.4194, -8.91247, -74.5807, -0.00562808
5.98419, 6, -8.05011, 24.3865, 34.3925, -9.01062, -74.7259, -0.0156255
5.99119, 6, -8.14269, 24.4572, 34.3652, -9.10843, -74.8705, -0.0257322
5.99919, 6, -8.23529, 24.5281, 34.3376, -9.20605, -75.0155, -0.0358823
6.00719, 6, -8.32782, 24.5991, 34.3095, -9.30377, -75.1598, -0.0460438
6.01524, 6, -8.42041, 24.6703, 34.2809, -9.40111, -75.3043, -0.0564279
6.02327, 6, -8.51303, 24.7417, 34.2519, -9.49857, -75.4482, -0.0668881
6.03119, 6, -8.60578, 24.8134, 34.2225, -9.59591, -75.5923, -0.0774936
6.03925, 6, -8.69866, 24.8852, 34.1927, -9.69312, -75.7359, -0.0882787
6.04726, 6, -8.79154, 24.9572, 34.1623, -9.7904, -75.8795, -0.0993784
6.05529, 6, -8.88442, 25.0295, 34.1316, -9.88737, -76.0227, -0.110622
6.06319, 6, -8.97717, 25.102, 34.1005, -9.98405, -76.1658, -0.122229
6.07124, 6, -9.06991, 25.1749, 34.0688, -10.0807, -76.3086, -0.134178
6.0792, 6, -9.16263, 25.2479, 34.0367, -10.177, -76.4515, -0.146366
6.08719, 6, -9.25523, 25.3211, 34.0042, -10.2734, -76.594, -0.158806
6.0953, 6, -9.3477, 25.3944, 33.9714, -10.3698, -76.7365, -0.171241
6.10319, 6, -9.44007, 25.4678, 33.9379, -10.4661, -76.8788, -0.184074
6.11119, 6, -9.53243, 25.5416, 33.9041, -10.5623, -77.0212, -0.1968
6.11932, 6, -9.62468, 25.6154, 33.8698, -10.6584, -77.1633, -0.209362
6.12719, 6, -9.71676, 25.6894, 33.835, -10.7545, -77.3052, -0.222062
6.13531, 6, -9.80884, 25.7636, 33.7998, -10.8502, -77.4468, -0.234642
6.14319, 6, -9.90088, 25.838, 33.7642, -10.9458, -77.5883, -0.247314
6.15119, 6, -9.99298, 25.9126, 33.7281, -11.0413, -77.7294, -0.260159
6.15939, 6, -10.0852, 25.9875, 33.6916, -11.1364, -77.8706, -0.273031
6.16726, 6, -10.1772, 26.0625, 33.6548, -11.2318, -78.0112, -0.286154
6.17535, 6, -10.2693, 26.1377, 33.6174, -11.3271, -78.1519, -0.299564
6.18334, 6, -10.3612, 26.213, 33.5796, -11.4222, -78.2922, -0.313071
6.19129, 6, -10.4532, 26.2887, 33.5414, -11.5172, -78.4324, -0.327121
6.19929, 6, -10.545, 26.3644, 33.5027, -11.612, -78.5721, -0.341554
6.20741, 6, -10.6367, 26.4404, 33.4636, -11.7066, -78.7115, -0.35618
6.21536, 6, -10.7281, 26.5166, 33.4241, -11.801, -78.8508, -0.370863
6.22348, 6, -10.8192, 26.5929, 33.384, -11.8953, -78.9898, -0.385578
6.2322, 6, -10.9102, 26.6694, 33.3436, -11.9894, -79.1289, -0.400214
6.23926, 6, -11.0011, 26.7462, 33.3027, -12.0836, -79.2674, -0.414765
6.24738, 6, -11.0918, 26.823, 33.2613, -12.1776, -79.406, -0.429426
6.25551, 6, -11.1825, 26.9, 33.2195, -12.2717, -79.5442, -0.444063
6.26339, 6, -11.2733, 26.9772, 33.1772, -12.3655, -79.6824, -0.458731
6.27182, 6, -11.3642, 27.0546, 33.1345, -12.4592, -79.8203, -0.473719
6.28026, 6, -11.4552, 27.1323, 33.0915, -12.5527, -79.9582, -0.488933
6.28773, 6, -11.5462, 27.21, 33.0479, -12.6459, -80.0959, -0.504535
6.29635, 6, -11.6373, 27.2879, 33.0039, -12.7393, -80.2335, -0.520351
6.30373, 6, -11.7284, 27.3661, 32.9596, -12.8324, -80.3707, -0.536379
6.31233, 6, -11.8195, 27.4443, 32.9147, -12.9254, -80.5078, -0.552384
6.32, 6, -11.9107, 27.5227, 32.8694, -13.0184, -80.6447, -0.568411
6.32779, 6, -11.9563, 27.6011, 32.8237, -13.1115, -80.7814, -0.584176
6.33637, 6, -12.0928, 27.6798, 32.7776, -13.2043, -80.9177, -0.599961
6.34318, 6, -12.1382, 27.7192, 32.7544, -13.2509, -80.9858, -0.607896
6.35222, 6, -12.2743, 27.8376, 32.6839, -13.3898, -81.1896, -0.631836
6.35922, 6, -12.3196, 27.8772, 32.6602, -13.4359, -81.2574, -0.639837
6.36863, 6, -12.4554, 27.9962, 32.5884, -13.5743, -81.4605, -0.664434
6.37523, 6, -12.5005, 28.0359, 32.5642, -13.6203, -81.528, -0.672759
6.38322, 6, -12.5907, 28.1155, 32.5155, -13.7125, -81.663, -0.689665
6.39279, 6, -12.7256, 28.2354, 32.4419, -13.8506, -81.8647, -0.715471
6.40141, 6, -12.8155, 28.3154, 32.3922, -13.9427, -81.9992, -0.732817
6.40722, 6, -12.8604, 28.3555, 32.3672, -13.9887, -82.066, -0.741462
6.41713, 6, -12.9953, 28.4759, 32.2915, -14.1264, -82.2666, -0.767314
6.42317, 6, -13.0402, 28.5162, 32.2661, -14.1723, -82.3334, -0.775846
6.43122, 6, -13.13, 28.5968, 32.215, -14.2639, -82.4666, -0.79279
6.44083, 6, -13.2647, 28.718, 32.1373, -14.4008, -82.6663, -0.818467
6.44958, 6, -13.3545, 28.7989, 32.0851, -14.492, -82.7992, -0.835727
6.45524, 6, -13.3994, 28.8395, 32.0587, -14.5376, -82.8656, -0.844472
6.46502, 6, -13.4891, 28.9208, 32.0057, -14.6285, -82.9978, -0.871122
6.47123, 6, -13.5786, 29.0021, 31.9523, -14.7197, -83.13, -0.880131
6.48028, 6, -13.6679, 29.0836, 31.8984, -14.8109, -83.2619, -0.898499
6.48817, 6, -13.7571, 29.1652, 31.844, -14.9016, -83.3937, -0.916891
6.49628, 6, -13.8462, 29.247, 31.7893, -14.9925, -83.5252, -0.93518
6.50317, 6, -13.9349, 29.329, 31.734, -15.083, -83.6565, -0.953434
6.51117, 6, -14.0235, 29.4111, 31.6784, -15.1732, -83.7876, -0.971399
6.51923, 6, -14.1118, 29.4934, 31.6224, -15.2635, -83.9183, -0.989389
6.52718, 6, -14.2002, 29.5758, 31.5659, -15.3535, -84.0489, -1.00737
6.53517, 6, -14.2885, 29.6585, 31.509, -15.4434, -84.179, -1.02563
6.54328, 6, -14.3767, 29.7412, 31.4517, -15.5333, -84.3091, -1.04417
6.55117, 6, -14.4649, 29.824, 31.394, -15.623, -84.4388, -1.06297
6.55922, 6, -14.5531, 29.907, 31.3357, -15.7131, -84.5684, -1.08211
6.56725, 6, -14.6413, 29.9902, 31.277, -15.8026, -84.6975, -1.10131
6.57517, 6, -14.7297, 30.0735, 31.2178, -15.8921, -84.8266, -1.12051
6.58317, 6, -14.8182, 30.157, 31.1581, -15.9815, -84.9553, -1.13933
6.59124, 6, -14.9066, 30.2405, 31.0981, -16.0704, -85.0837, -1.15811
6.59917, 6, -14.995, 30.3242, 31.0376, -16.1596, -85.2119, -1.17681
6.60718, 6, -15.0832, 30.4081, 30.9767, -16.2486, -85.3396, -1.19555
6.61523, 6, -15.1714, 30.492, 30.9155, -16.3373, -85.4675, -1.2144
6.62317, 6, -15.2596, 30.576, 30.8538, -16.4263, -85.5945, -1.23352
6.63117, 6, -15.3475, 30.6601, 30.7916, -16.5151, -85.7216, -1.25298
6.63924, 6, -15.4352, 30.7444, 30.729, -16.6038, -85.8484, -1.27272
6.64718, 6, -15.5228, 30.8289, 30.6659, -16.6925, -85.9748, -1.2923
6.65523, 6, -15.6103, 30.9135, 30.6023, -16.781, -86.1013, -1.31192
6.6632, 6, -15.6976, 30.9982, 30.5383, -16.8692, -86.2272, -1.3311
6.67125, 6, -15.7848, 31.083, 30.4738, -16.9573, -86.3531, -1.35033
6.67933, 6, -15.8718, 31.168, 30.409, -17.0452, -86.4783, -1.3695
6.68728, 6, -15.9587, 31.253, 30.3437, -17.1331, -86.6034, -1.38875
6.69527, 6, -16.0455, 31.3381, 30.278, -17.2207, -86.7282, -1.40821
6.70333, 6, -16.1323, 31.4235, 30.212, -17.3086, -86.8528, -1.42781
6.71176, 6, -16.2191, 31.509, 30.1454, -17.3964, -86.9773, -1.44772
6.72018, 6, -16.3058, 31.5946, 30.0785, -17.4838, -87.1014, -1.46791
6.72741, 6, -16.3924, 31.6804, 30.0109, -17.5714, -87.2253, -1.48782
6.73608, 6, -16.4789, 31.7663, 29.943, -17.6588, -87.3487, -1.5077
6.74417, 6, -16.5653, 31.8523, 29.8745, -17.7459, -87.4721, -1.52744
6.75138, 6, -16.6517, 31.9384, 29.8057, -17.8328, -87.5953, -1.54707
6.76017, 6, -16.7378, 32.0245, 29.7364, -17.9198, -87.7182, -1.56665
6.76741, 6, -16.8236, 32.1108, 29.6668, -18.0065, -87.841, -1.58646
6.77552, 6, -16.9091, 32.1973, 29.5968, -18.0931, -87.9633, -1.60669
6.78432, 6, -16.9944, 32.2838, 29.5262, -18.1798, -88.0855, -1.62715
6.79169, 6, -17.0797, 32.3704, 29.4553, -18.2665, -88.2071, -1.6477
6.80026, 6, -17.1648, 32.4571, 29.3838, -18.3528, -88.3287, -1.66806
6.8084, 6, -17.2497, 32.544, 29.3119, -18.4392, -88.4498, -1.68815
6.8157, 6, -17.3346, 32.631, 29.2396, -18.5252, -88.5706, -1.70795
6.82428, 6, -17.4194, 32.7181, 29.1668, -18.611, -88.6913, -1.72763
6.83287, 6, -17.4619, 32.7617, 29.0936, -18.6967, -88.8114, -1.74758
6.84024, 6, -17.5895, 32.8926, 29.02, -18.7822, -88.9316, -1.76754
6.84788, 6, -17.632, 32.9363, 28.983, -18.8249, -88.9915, -1.78782
6.85638, 6, -17.7596, 33.0677, 28.8716, -18.9528, -89.1702, -1.80856
6.8632, 6, -17.8021, 33.1116, 28.8343, -18.9956, -89.2298, -1.81905
6.87224, 6, -17.9295, 33.2433, 28.7215, -19.1235, -89.4076, -1.8503
6.87924, 6, -17.9719, 33.2872, 28.6837, -19.1661, -89.4669, -1.86055
6.88843, 6, -18.0984, 33.4188, 28.5695, -19.2935, -89.6441, -1.89122
6.89525, 6, -18.1396, 33.4621, 28.5314, -19.3359, -89.7028, -1.90124
6.90457, 6, -18.2576, 33.5883, 28.4184, -19.4622, -89.8784, -1.93116
6.91116, 6, -18.2946, 33.6286, 28.3816, -19.5034, -89.9359, -1.94106
6.92074, 6, -18.3987, 33.7429, 28.2756, -19.6231, -90.1026, -1.96991
6.92878, 6, -18.462, 33.8124, 28.2102, -19.6968, -90.2051, -1.9879
6.93722, 6, -18.5186, 33.8749, 28.1511, -19.7629, -90.2973, -2.0045
6.94322, 6, -18.5444, 33.9032, 28.1243, -19.7923, -90.339, -2.01202
6.95282, 6, -18.6133, 33.978, 28.056, -19.8664, -90.4418, -2.03066
6.96108, 6, -18.6527, 34.0194, 28.0209, -19.9018, -90.4923, -2.0395
6.96723, 6, -18.6703, 34.0372, 28.0065, -19.9156, -90.5119, -2.04298
6.9769, 6, -18.7002, 34.0671, 27.9838, -19.9442, -90.5525, -2.05019
6.98551, 6, -18.7338, 34.0984, 27.9621, -19.9549, -90.5676, -2.05279
6.99217, 6, -18.7424, 34.1059, 27.9574, -19.9584, -90.5726, -2.05363
7.00026, 6, -18.7557, 34.1174, 27.9508, -19.963, -90.5789, -2.05476
7.00817, 6, -18.7642, 34.1242, 27.947, -19.9654, -90.5822, -2.0554
7.01521, 7, -18.7689, 34.1274, 27.9448, -19.9666, -90.5838, -2.05569
7.02316, 7, -18.7711, 34.1289, 27.9436, -19.9672, -90.5846, -2.05578
7.03116, 7, -18.772, 34.1295, 27.9428, -19.9675, -90.585, -2.05589
7.03922, 7, -18.7723, 34.1295, 27.9424, -19.9677, -90.5853, -2.05591
7.04721, 7, -18.7721, 34.1295, 27.9421, -19.9679, -90.5853, -2.05598
7.05515, 7, -18.7719, 34.1295, 27.942, -19.9679, -90.5854, -2.05601
7.06326, 7, -18.7717, 34.1296, 27.9418, -19.968, -90.5855, -2.05601
7.07115, 7, -18.7716, 34.13, 27.9417, -19.968, -90.5855, -2.05604
7.07915, 7, -18.7715, 34.1308, 27.9417, -19.9681, -90.5856, -2.05602
7.08723, 7, -18.7715, 34.1317, 27.9417, -19.9681, -90.5856, -2.05601
7.09515, 7, -18.7715, 34.1326, 27.9417, -19.9681, -90.5856, -2.05603
7.10315, 7, -18.7717, 34.1334, 27.9416, -19.9681, -90.5856, -2.05599
7.11119, 7, -18.7718, 34.1339, 27.9416, -19.9681, -90.5856, -2.05604
7.11915, 7, -18.772, 34.1342, 27.9416, -19.9681, -90.5856, -2.05604
7.12715, 7, -18.7723, 34.1343, 27.9416, -19.9681, -90.5856, -2.05606
