timestamp, cmd_num, J1, J2, J3, J4, J5, J6
12.1599, 5, 2.77093, 17.6941, 34.5188, 3.31495, -56.4808, -2.03736
12.1681, 5, 2.75552, 17.7018, 34.5232, 3.29475, -56.5098, -2.02473
12.1746, 5, 2.74788, 17.7056, 34.5254, 3.28479, -56.5243, -2.01833
12.1841, 5, 2.72485, 17.717, 34.532, 3.25536, -56.569, -1.99898
12.1906, 5, 2.71724, 17.7207, 34.5342, 3.24567, -56.5839, -1.9925
12.2002, 5, 2.69429, 17.7319, 34.5407, 3.21697, -56.6279, -1.97329
12.2082, 5, 2.67888, 17.7396, 34.545, 3.19774, -56.657, -1.96084
12.2162, 5, 2.66362, 17.7473, 34.5493, 3.17812, -56.6863, -1.94849
12.2242, 5, 2.65598, 17.7511, 34.5536, 3.15831, -56.7162, -1.93609
12.2322, 5, 2.64074, 17.7586, 34.5557, 3.14843, -56.731, -1.93002
12.2402, 5, 2.62539, 17.7662, 34.5599, 3.12884, -56.7602, -1.918
12.2476, 5, 2.60988, 17.7738, 34.564, 3.10951, -56.7892, -1.9059
12.2556, 5, 2.59441, 17.7812, 34.5681, 3.09029, -56.8183, -1.89392
12.2637, 5, 2.57907, 17.7886, 34.5722, 3.07118, -56.848, -1.88193
12.2717, 5, 2.5637, 17.7962, 34.5764, 3.05198, -56.8779, -1.86997
12.2796, 5, 2.54844, 17.8039, 34.5806, 3.03239, -56.9073, -1.85768
12.2876, 5, 2.53308, 17.8116, 34.5848, 3.01262, -56.9364, -1.8454
12.2956, 5, 2.51778, 17.8193, 34.5889, 2.99297, -56.9656, -1.83297
12.3037, 5, 2.50253, 17.827, 34.593, 2.97375, -56.9954, -1.82052
12.3116, 5, 2.48724, 17.8348, 34.597, 2.95479, -57.0252, -1.80783
12.3197, 5, 2.47192, 17.8424, 34.6011, 2.93605, -57.0545, -1.79521
12.3277, 5, 2.45644, 17.85, 34.6052, 2.91724, -57.0834, -1.7826
12.3356, 5, 2.44097, 17.8578, 34.6092, 2.89808, -57.1125, -1.77017
12.3436, 5, 2.42563, 17.8657, 34.6132, 2.87861, -57.1422, -1.75816
12.3517, 5, 2.41028, 17.8736, 34.6172, 2.85898, -57.172, -1.74607
12.3612, 5, 2.39506, 17.8813, 34.6211, 2.83969, -57.216, -1.7281
12.3676, 5, 2.37973, 17.8891, 34.6251, 2.82066, -57.2305, -1.72222
12.3767, 5, 2.3644, 17.8969, 34.6292, 2.80176, -57.2597, -1.71032
12.3836, 5, 2.34919, 17.9046, 34.6333, 2.78294, -57.2896, -1.6985
12.3916, 5, 2.33393, 17.9122, 34.6374, 2.76393, -57.3193, -1.6868
12.3997, 5, 2.31865, 17.9199, 34.6415, 2.7447, -57.3485, -1.67487
12.4076, 5, 2.30323, 17.9279, 34.6455, 2.72514, -57.3775, -1.66282
12.4157, 5, 2.28776, 17.9358, 34.6494, 2.70576, -57.4067, -1.6505
12.4236, 5, 2.27241, 17.9437, 34.6533, 2.68667, -57.4365, -1.63818
12.4317, 5, 2.25699, 17.9516, 34.6573, 2.66787, -57.4663, -1.62578
12.4397, 5, 2.24161, 17.9595, 34.6612, 2.64927, -57.4956, -1.61344
12.4476, 5, 2.22626, 17.9673, 34.6651, 2.63054, -57.5246, -1.60128
12.4556, 5, 2.21085, 17.975, 34.6689, 2.61153, -57.5538, -1.58947
12.4637, 5, 2.1955, 17.9829, 34.6726, 2.59213, -57.5837, -1.57761
12.4716, 5, 2.18016, 17.9909, 34.6763, 2.57262, -57.6133, -1.56591
12.4796, 5, 2.16487, 17.9988, 34.68, 2.55337, -57.6423, -1.55429
12.4877, 5, 2.14945, 18.0067, 34.6838, 2.53435, -57.6712, -1.54269
12.4956, 5, 2.13397, 18.0146, 34.6876, 2.51553, -57.7002, -1.53117
12.5037, 5, 2.11862, 18.0224, 34.6915, 2.49675, -57.73, -1.51954
12.5116, 5, 2.10329, 18.0301, 34.6952, 2.47783, -57.7597, -1.50782
12.5196, 5, 2.088, 18.0379, 34.6989, 2.45864, -57.7889, -1.49609
12.5284, 5, 2.07268, 18.0458, 34.7025, 2.43922, -57.818, -1.48416
12.5356, 5, 2.05734, 18.054, 34.7062, 2.41987, -57.8473, -1.47223
12.5437, 5, 2.04207, 18.062, 34.7098, 2.40089, -57.8772, -1.46003
12.5524, 5, 2.0268, 18.07, 34.7135, 2.38222, -57.907, -1.44777
12.5597, 5, 2.01149, 18.0781, 34.7172, 2.36367, -57.9361, -1.43555
12.5678, 5, 1.9961, 18.0862, 34.7209, 2.34515, -57.9651, -1.42334
12.5766, 5, 1.98055, 18.0942, 34.7244, 2.32634, -57.9943, -1.41142
12.5837, 5, 1.9651, 18.1022, 34.728, 2.30728, -58.0243, -1.39967
12.5918, 5, 1.94967, 18.1105, 34.7316, 2.28799, -58.0541, -1.38798
12.6006, 5, 1.9344, 18.1188, 34.7352, 2.26886, -58.0833, -1.37626
12.6078, 5, 1.91918, 18.1268, 34.7389, 2.25007, -58.1125, -1.36484
12.6158, 5, 1.90387, 18.1349, 34.7428, 2.23149, -58.1419, -1.35349
12.6245, 5, 1.8886, 18.143, 34.7465, 2.21309, -58.172, -1.34208
12.6317, 5, 1.87335, 18.151, 34.7503, 2.19459, -58.2017, -1.33073
12.6399, 5, 1.85804, 18.1589, 34.754, 2.17585, -58.2308, -1.31942
12.6486, 5, 1.84265, 18.1669, 34.7576, 2.1568, -58.2598, -1.30816
12.6562, 5, 1.82719, 18.1751, 34.7612, 2.13772, -58.2892, -1.2966
12.6626, 5, 1.81947, 18.1793, 34.7631, 2.12828, -58.3042, -1.2908
12.6728, 5, 1.79639, 18.1915, 34.7685, 2.10058, -58.3491, -1.27307
12.6803, 5, 1.78102, 18.1997, 34.7721, 2.08234, -58.3784, -1.26106
12.688, 5, 1.76568, 18.2079, 34.7756, 2.0642, -58.4076, -1.24898
12.6961, 5, 1.75021, 18.2159, 34.7791, 2.04589, -58.437, -1.23697
12.7047, 5, 1.73483, 18.224, 34.7824, 2.0272, -58.4669, -1.22498
12.7122, 5, 1.71955, 18.2323, 34.7858, 2.00828, -58.4964, -1.2131
12.7202, 5, 1.70423, 18.2408, 34.7891, 1.9894, -58.5254, -1.20159
12.7283, 5, 1.68889, 18.2492, 34.7924, 1.97075, -58.5544, -1.19025
12.7356, 5, 1.68116, 18.2533, 34.7942, 1.96152, -58.569, -1.18454
12.7436, 5, 1.66567, 18.2616, 34.7976, 1.94324, -58.5988, -1.17314
12.7506, 5, 1.6502, 18.2698, 34.8011, 1.92503, -58.6287, -1.1619
12.7608, 5, 1.62708, 18.2818, 34.8061, 1.89747, -58.6727, -1.14489
12.7676, 5, 1.6194, 18.2859, 34.8077, 1.88818, -58.6872, -1.13931
12.7746, 5, 1.60403, 18.2942, 34.811, 1.86935, -58.7166, -1.12809
12.7836, 5, 1.58865, 18.3026, 34.8142, 1.85038, -58.7466, -1.11671
12.7916, 5, 1.57338, 18.311, 34.8175, 1.83172, -58.7765, -1.1052
12.7986, 5, 1.55813, 18.3193, 34.8208, 1.81335, -58.8057, -1.09332
12.8076, 5, 1.54289, 18.3277, 34.8241, 1.7952, -58.8348, -1.08151
12.8156, 5, 1.52758, 18.3359, 34.8273, 1.77721, -58.8641, -1.06965
12.8236, 5, 1.51215, 18.344, 34.8305, 1.75894, -58.894, -1.0578
12.8316, 5, 1.49685, 18.3523, 34.8337, 1.74041, -58.9239, -1.04604
12.8397, 5, 1.48159, 18.3609, 34.8368, 1.72153, -58.9533, -1.03451
12.8476, 5, 1.46638, 18.3695, 34.8399, 1.70274, -58.9826, -1.02316
12.8556, 5, 1.45119, 18.3778, 34.843, 1.6842, -59.012, -1.01181
12.8637, 5, 1.43587, 18.3862, 34.8462, 1.66591, -59.042, -1.0007
12.8733, 5, 1.42054, 18.3945, 34.8495, 1.64774, -59.0718, -0.989598
12.8796, 5, 1.4052, 18.4026, 34.8528, 1.6296, -59.101, -0.978618
12.8877, 5, 1.38988, 18.4108, 34.8561, 1.61126, -59.13, -0.967653
12.8956, 5, 1.37453, 18.4194, 34.8594, 1.59261, -59.1594, -0.956661
12.9036, 5, 1.35899, 18.428, 34.8626, 1.5737, -59.1895, -0.94564
12.9117, 5, 1.34352, 18.4365, 34.8658, 1.55497, -59.2192, -0.934542
12.9196, 5, 1.32811, 18.445, 34.8689, 1.53656, -59.2485, -0.923292
12.9277, 5, 1.31271, 18.4535, 34.8721, 1.51842, -59.2778, -0.912034
12.9356, 5, 1.29738, 18.4619, 34.8753, 1.50046, -59.3073, -0.900516
12.9436, 5, 1.28198, 18.4702, 34.8785, 1.48255, -59.3373, -0.888908
12.9517, 5, 1.26661, 18.4787, 34.8817, 1.46435, -59.3669, -0.877427
12.9596, 5, 1.2513, 18.4875, 34.8848, 1.44585, -59.3961, -0.865924
12.9676, 5, 1.23599, 18.4963, 34.8878, 1.42722, -59.4252, -0.854516
12.9757, 5, 1.22062, 18.5048, 34.8908, 1.40868, -59.4548, -0.843318
12.9836, 5, 1.20511, 18.5134, 34.8937, 1.39047, -59.4849, -0.832246
12.9916, 5, 1.18959, 18.5218, 34.8965, 1.37249, -59.5147, -0.821264
12.9997, 5, 1.17413, 18.5301, 34.8994, 1.35462, -59.5441, -0.810371
13.0076, 5, 1.15868, 18.5386, 34.9024, 1.33682, -59.5733, -0.799523
13.0156, 5, 1.14331, 18.5474, 34.9054, 1.31873, -59.6029, -0.788813
13.0237, 5, 1.12787, 18.556, 34.9084, 1.3003, -59.633, -0.778126
13.0316, 5, 1.11249, 18.5646, 34.9114, 1.28169, -59.6625, -0.767376
13.0397, 5, 1.09725, 18.5732, 34.9143, 1.2634, -59.6915, -0.756678
13.0477, 5, 1.08194, 18.5817, 34.9172, 1.24541, -59.7206, -0.745842
13.0556, 5, 1.06665, 18.5901, 34.9201, 1.22773, -59.7502, -0.734929
13.0639, 5, 1.05128, 18.5987, 34.9229, 1.21017, -59.7802, -0.723764
13.0717, 5, 1.03582, 18.6076, 34.9257, 1.19269, -59.8098, -0.71256
13.0798, 5, 1.02046, 18.6165, 34.9285, 1.17478, -59.839, -0.701326
13.0881, 5, 1.00515, 18.6253, 34.9314, 1.15648, -59.8681, -0.690047
13.0957, 5, 0.989875, 18.6341, 34.9342, 1.13815, -59.8977, -0.678746
13.1038, 5, 0.974588, 18.6427, 34.9371, 1.11984, -59.9276, -0.667652
13.1123, 5, 0.959264, 18.6511, 34.9399, 1.10191, -59.957, -0.656528
13.1196, 5, 0.944024, 18.6597, 34.9426, 1.08408, -59.986, -0.645607
13.1276, 5, 0.92876, 18.6686, 34.9453, 1.06646, -60.015, -0.635021
13.1365, 5, 0.913495, 18.6774, 34.948, 1.04881, -60.0446, -0.624332
13.1438, 5, 0.89811, 18.6862, 34.9506, 1.03086, -60.0746, -0.613677
13.1517, 5, 0.882671, 18.6949, 34.9533, 1.01258, -60.104, -0.603084
13.1606, 5, 0.867342, 18.7036, 34.956, 0.99411, -60.1332, -0.59262
13.1679, 5, 0.852021, 18.7121, 34.9588, 0.975907, -60.1623, -0.582116
13.176, 5, 0.836682, 18.7206, 34.9616, 0.958027, -60.1919, -0.57164
13.1826, 5, 0.829039, 18.725, 34.963, 0.949193, -60.2069, -0.566331
13.1921, 5, 0.805891, 18.7383, 34.9672, 0.922935, -60.2511, -0.550239
13.1986, 5, 0.79818, 18.7427, 34.9687, 0.914224, -60.2655, -0.5448
13.209, 5, 0.775189, 18.7559, 34.9728, 0.887602, -60.309, -0.528299
13.2162, 5, 0.759909, 18.7647, 34.9755, 0.869483, -60.3386, -0.517056
13.2242, 5, 0.744558, 18.7733, 34.9781, 0.851112, -60.3685, -0.505944
13.233, 5, 0.736801, 18.7776, 34.9795, 0.832993, -60.398, -0.494933
13.2396, 5, 0.721281, 18.7866, 34.9821, 0.823968, -60.4126, -0.489527
13.2476, 5, 0.705884, 18.7957, 34.9847, 0.806132, -60.4417, -0.478728
13.2556, 5, 0.690505, 18.8047, 34.9874, 0.78847, -60.4712, -0.468238
13.2636, 5, 0.675207, 18.8135, 34.99, 0.770945, -60.5012, -0.457697
13.2717, 5, 0.659896, 18.8225, 34.9926, 0.753204, -60.5308, -0.447182
13.2796, 5, 0.644556, 18.8312, 34.9951, 0.735224, -60.56, -0.436948
13.2876, 5, 0.62933, 18.84, 34.9976, 0.716981, -60.5889, -0.426578
13.2956, 5, 0.614107, 18.849, 35.0001, 0.698769, -60.6182, -0.416378
13.3036, 5, 0.598847, 18.8582, 35.0025, 0.680812, -60.6481, -0.406013
13.3116, 5, 0.583471, 18.8672, 35.0048, 0.663137, -60.6777, -0.395634
13.3196, 5, 0.567969, 18.8762, 35.0072, 0.645655, -60.7069, -0.385202
13.3276, 5, 0.552588, 18.8851, 35.0095, 0.628298, -60.736, -0.374672
13.3356, 5, 0.537224, 18.894, 35.0118, 0.610813, -60.7654, -0.364013
13.3436, 5, 0.521945, 18.9027, 35.0142, 0.59302, -60.7954, -0.353269
13.3516, 5, 0.506675, 18.9118, 35.0167, 0.575021, -60.8249, -0.342287
13.3611, 5, 0.491297, 18.9211, 35.0191, 0.556917, -60.8539, -0.325766
13.3676, 5, 0.475976, 18.9301, 35.0215, 0.539054, -60.8829, -0.320272
13.3766, 5, 0.460711, 18.939, 35.024, 0.521372, -60.9123, -0.309479
13.3836, 5, 0.445445, 18.9479, 35.0264, 0.503985, -60.9423, -0.298684
13.3916, 5, 0.43011, 18.9568, 35.0287, 0.486681, -60.9719, -0.288204
13.3996, 5, 0.414714, 18.9658, 35.031, 0.469349, -61.0011, -0.277747
13.4076, 5, 0.399319, 18.975, 35.0332, 0.451777, -61.0304, -0.267513
13.4156, 5, 0.383954, 18.9842, 35.0355, 0.433942, -61.0598, -0.25728
13.4236, 5, 0.368633, 18.9933, 35.0378, 0.415964, -61.0897, -0.247024
13.4316, 5, 0.35331, 19.0024, 35.04, 0.398211, -61.1191, -0.236938
13.4396, 5, 0.337894, 19.0115, 35.0423, 0.380838, -61.1481, -0.226883
13.4477, 5, 0.322518, 19.0205, 35.0446, 0.363708, -61.177, -0.216874
13.4556, 5, 0.307188, 19.0295, 35.0468, 0.346672, -61.2064, -0.206795
13.4636, 5, 0.291844, 19.0389, 35.0491, 0.32964, -61.2363, -0.196603
13.4716, 5, 0.276465, 19.0481, 35.0513, 0.312233, -61.2659, -0.186378
13.4796, 5, 0.260873, 19.0573, 35.0535, 0.294598, -61.295, -0.175965
13.4876, 5, 0.245327, 19.0664, 35.0556, 0.276698, -61.3241, -0.1653
13.4956, 5, 0.22987, 19.0754, 35.0577, 0.258934, -61.3536, -0.154671
13.5036, 5, 0.214437, 19.0844, 35.0598, 0.241579, -61.3837, -0.143834
13.5116, 5, 0.199059, 19.0935, 35.0619, 0.224451, -61.4131, -0.133066
13.5197, 5, 0.183612, 19.1028, 35.064, 0.207374, -61.4422, -0.122316
13.5276, 5, 0.168255, 19.112, 35.0661, 0.190294, -61.4712, -0.11175
13.5356, 5, 0.152926, 19.1211, 35.0682, 0.173076, -61.5007, -0.101268
13.5436, 5, 0.137588, 19.1303, 35.0704, 0.155468, -61.5307, -0.0909425
13.5516, 5, 0.12222, 19.1394, 35.0726, 0.137683, -61.5602, -0.0806554
13.5597, 5, 0.106731, 19.1484, 35.0749, 0.119918, -61.5894, -0.0705552
13.5677, 5, 0.0916018, 19.1576, 35.0771, 0.102454, -61.6185, -0.0605623
13.5757, 5, 0.0775588, 19.1667, 35.0794, 0.0852504, -61.6482, -0.0505971
13.5837, 5, 0.0650913, 19.175, 35.0817, 0.0684081, -61.6777, -0.0406736
13.5918, 5, 0.0540636, 19.1824, 35.084, 0.0523526, -61.7054, -0.031242
13.5997, 5, 0.0440176, 19.1891, 35.0861, 0.0374241, -61.7308, -0.0223883
13.6079, 5, 0.0347578, 19.1952, 35.0879, 0.0243091, -61.7529, -0.0146611
13.6293, 5, 0.0152539, 19.207, 35.0906, 0.00133368, -61.791, -0.00142281
13.6306, 5, 0.0152539, 19.207, 35.0906, 0.00133368, -61.791, -0.00142281
13.6333, 5, 0.0119583, 19.2089, 35.0909, -0.00133987, -61.7955, 9.72557E-05
13.6396, 5, 0.00575394, 19.2121, 35.0912, -0.0051487, -61.802, 0.00234104
13.6477, 5, 0.000353384, 19.2147, 35.0913, -0.00731934, -61.8057, 0.00358765
13.6558, 5, -0.00446982, 19.2166, 35.0914, -0.0084609, -61.8078, 0.0042299
13.6638, 5, -0.00965514, 19.2184, 35.0914, -0.00918974, -61.8091, 0.0045793
13.6722, 5, -0.0152326, 19.2204, 35.0914, -0.0102009, -61.8106, 0.00476186
13.68, 5, -0.021208, 19.2229, 35.0914, -0.0125776, -61.8139, 0.00498466
13.688, 6, -0.0272476, 19.2257, 35.0916, -0.0171451, -61.82, 0.0051864
13.6962, 6, -0.0340571, 19.2291, 35.092, -0.0243432, -61.8296, 0.00563008
13.7041, 6, -0.0420882, 19.2332, 35.0928, -0.0343839, -61.843, 0.00638061
13.7121, 6, -0.0507415, 19.2378, 35.0939, -0.0471299, -61.86, 0.00751683
13.7204, 6, -0.0597556, 19.243, 35.0954, -0.0619699, -61.8802, 0.00894506
13.7282, 6, -0.0645335, 19.2488, 35.0971, -0.0785042, -61.9025, 0.0105503
13.7361, 6, -0.0752813, 19.2521, 35.098, -0.0871219, -61.9265, 0.0122633
13.7442, 6, -0.08805, 19.2591, 35.0998, -0.104892, -61.939, 0.0131421
13.7516, 6, -0.102117, 19.2667, 35.1014, -0.123399, -61.9644, 0.0150084
13.7596, 6, -0.116934, 19.2747, 35.1031, -0.14234, -61.9895, 0.0169509
13.7676, 6, -0.132436, 19.2831, 35.1047, -0.161382, -62.0145, 0.0188775
13.7756, 6, -0.148112, 19.2915, 35.1063, -0.180262, -62.0394, 0.0207705
13.7836, 6, -0.163806, 19.2997, 35.1079, -0.198836, -62.0645, 0.0226814
13.7916, 6, -0.179442, 19.3079, 35.1095, -0.217213, -62.0902, 0.0246444
13.7996, 6, -0.1951, 19.3161, 35.111, -0.235476, -62.1161, 0.0266277
13.8076, 6, -0.21086, 19.3241, 35.1124, -0.253932, -62.1417, 0.02854
13.8156, 6, -0.226546, 19.3319, 35.1138, -0.272625, -62.1669, 0.0304192
13.8236, 6, -0.242219, 19.3399, 35.1151, -0.291597, -62.1921, 0.032331
13.8316, 6, -0.257882, 19.3481, 35.1165, -0.310483, -62.2175, 0.0341846
13.8396, 6, -0.273468, 19.3563, 35.1178, -0.329173, -62.2435, 0.0360221
13.8476, 6, -0.289006, 19.3643, 35.1192, -0.347652, -62.2693, 0.0378748
13.8556, 6, -0.30434, 19.3725, 35.1206, -0.365982, -62.2947, 0.0397522
13.8636, 6, -0.319503, 19.3808, 35.122, -0.384466, -62.3199, 0.0415423
13.8726, 6, -0.334662, 19.3889, 35.1233, -0.403047, -62.345, 0.0433508
13.8796, 6, -0.349935, 19.3971, 35.1247, -0.421893, -62.3705, 0.0451277
13.8876, 6, -0.365556, 19.4055, 35.1261, -0.440948, -62.3966, 0.046875
13.8966, 6, -0.381189, 19.4141, 35.1276, -0.459774, -62.4223, 0.0486418
13.9036, 6, -0.396709, 19.4224, 35.1291, -0.478273, -62.4477, 0.0503778
13.9116, 6, -0.412129, 19.4307, 35.1306, -0.496595, -62.473, 0.052011
13.9196, 6, -0.427442, 19.4391, 35.132, -0.5147, -62.4985, 0.0537545
13.9276, 6, -0.442899, 19.4473, 35.1334, -0.532746, -62.5243, 0.055425
13.9356, 6, -0.458371, 19.4553, 35.1348, -0.551168, -62.5504, 0.0570497
13.944, 6, -0.473859, 19.4634, 35.1362, -0.569937, -62.5759, 0.0586615
13.9516, 6, -0.489445, 19.4718, 35.1376, -0.588788, -62.6011, 0.0603076
13.9596, 6, -0.505038, 19.4802, 35.1389, -0.607526, -62.6262, 0.0619144
13.9685, 6, -0.520773, 19.4884, 35.1402, -0.625981, -62.6515, 0.063518
13.9756, 6, -0.536408, 19.4966, 35.1415, -0.644303, -62.6775, 0.0650496
13.9836, 6, -0.551986, 19.505, 35.1427, -0.662502, -62.7034, 0.0666042
13.9923, 6, -0.567605, 19.5132, 35.1439, -0.680845, -62.7288, 0.0681139
13.9995, 6, -0.583112, 19.5214, 35.1451, -0.699427, -62.7541, 0.0697055
14.0076, 6, -0.598741, 19.53, 35.1463, -0.718251, -62.7791, 0.0711849
14.0164, 6, -0.61445, 19.5386, 35.1475, -0.737051, -62.8045, 0.0726379
14.0236, 6, -0.630025, 19.547, 35.1488, -0.755629, -62.8304, 0.0740902
14.0316, 6, -0.645525, 19.5553, 35.15, -0.773988, -62.856, 0.0754976
14.0403, 6, -0.661007, 19.5637, 35.1512, -0.792131, -62.8811, 0.0770351
14.0476, 6, -0.676606, 19.5721, 35.1524, -0.810274, -62.9062, 0.0784491
14.0555, 6, -0.692236, 19.5804, 35.1535, -0.828554, -62.9313, 0.0798394
14.0646, 6, -0.707774, 19.589, 35.1547, -0.847115, -62.9569, 0.0812296
14.0716, 6, -0.723336, 19.5977, 35.1559, -0.865999, -62.9828, 0.0826453
14.0796, 6, -0.738842, 19.6061, 35.1571, -0.884886, -63.0085, 0.0840546
14.0893, 6, -0.754324, 19.6145, 35.1583, -0.903529, -63.0338, 0.0854649
14.0957, 6, -0.769747, 19.623, 35.1595, -0.921972, -63.059, 0.086919
14.1037, 6, -0.785082, 19.6314, 35.1606, -0.940243, -63.0843, 0.0883167
14.1121, 6, -0.800447, 19.6397, 35.1617, -0.958506, -63.1102, 0.0897177
14.1196, 6, -0.815856, 19.6482, 35.1628, -0.976919, -63.1361, 0.0911165
14.1276, 6, -0.831472, 19.6569, 35.1639, -0.99561, -63.1616, 0.0923829
14.1371, 6, -0.84716, 19.6655, 35.1649, -1.01452, -63.1866, 0.0937558
14.1426, 6, -0.854946, 19.6697, 35.1654, -1.02397, -63.1992, 0.0944125
14.1517, 6, -0.878213, 19.6823, 35.167, -1.05192, -63.2371, 0.0963542
14.1613, 6, -0.893576, 19.6908, 35.1679, -1.07017, -63.2631, 0.0975824
14.1678, 6, -0.908987, 19.6993, 35.1689, -1.08823, -63.2889, 0.0989823
14.1759, 6, -0.924442, 19.7078, 35.1698, -1.10627, -63.3143, 0.100267
14.1855, 6, -0.939824, 19.7166, 35.1707, -1.12456, -63.3396, 0.101587
14.192, 6, -0.955281, 19.7253, 35.1717, -1.14309, -63.3648, 0.102853
14.2001, 6, -0.970783, 19.7338, 35.1726, -1.1619, -63.3905, 0.104146
14.2096, 6, -0.986379, 19.7424, 35.1736, -1.18058, -63.4165, 0.105488
14.2161, 6, -1.00195, 19.751, 35.1745, -1.19889, -63.4422, 0.106786
14.2241, 6, -1.01735, 19.7594, 35.1754, -1.21707, -63.4674, 0.108149
14.2336, 6, -1.0251, 19.7637, 35.1763, -1.23501, -63.4925, 0.109417
14.2402, 6, -1.04062, 19.7767, 35.1773, -1.253, -63.5177, 0.110695
14.2475, 6, -1.05612, 19.7812, 35.1777, -1.26211, -63.5305, 0.111357
14.2555, 6, -1.07177, 19.7899, 35.1787, -1.28051, -63.5565, 0.112628
14.2636, 6, -1.0874, 19.7985, 35.1797, -1.29915, -63.5822, 0.113927
14.2715, 6, -1.10285, 19.807, 35.1806, -1.31787, -63.6076, 0.115173
14.2796, 6, -1.1182, 19.8156, 35.1816, -1.33622, -63.6329, 0.116471
14.2876, 6, -1.1336, 19.8241, 35.1825, -1.35417, -63.658, 0.11772
14.2955, 6, -1.14918, 19.8327, 35.1835, -1.37205, -63.6837, 0.118865
14.3035, 6, -1.16485, 19.8416, 35.1845, -1.38975, -63.7095, 0.120037
14.3116, 6, -1.18044, 19.8503, 35.1854, -1.40775, -63.7349, 0.12125
14.3195, 6, -1.19611, 19.8589, 35.1864, -1.42609, -63.7601, 0.122456
14.3276, 6, -1.21161, 19.8675, 35.1874, -1.44474, -63.785, 0.123633
14.3355, 6, -1.22722, 19.8762, 35.1883, -1.46329, -63.8102, 0.124827
14.3436, 6, -1.24272, 19.8847, 35.1892, -1.48167, -63.8359, 0.12602
14.3516, 6, -1.25812, 19.8933, 35.1902, -1.49974, -63.8618, 0.127261
14.3595, 6, -1.27366, 19.9021, 35.1911, -1.51766, -63.8873, 0.128492
14.3676, 6, -1.28921, 19.9109, 35.1919, -1.53556, -63.9125, 0.129713
14.3766, 6, -1.30487, 19.9196, 35.1928, -1.55366, -63.9376, 0.130897
14.3835, 6, -1.32058, 19.9284, 35.1936, -1.57202, -63.963, 0.132035
14.3916, 6, -1.3361, 19.9372, 35.1944, -1.59071, -63.9889, 0.133181
14.3996, 6, -1.35143, 19.9459, 35.1951, -1.60927, -64.0146, 0.134312
14.4076, 6, -1.3668, 19.9546, 35.1959, -1.62756, -64.0399, 0.135496
14.4155, 6, -1.3823, 19.9636, 35.1966, -1.64553, -64.0649, 0.136593
14.4235, 6, -1.39788, 19.9726, 35.1973, -1.66336, -64.0899, 0.137665
14.4316, 6, -1.41335, 19.9813, 35.1979, -1.68117, -64.1153, 0.138759
14.4396, 6, -1.42887, 19.9902, 35.1986, -1.69927, -64.1412, 0.139841
14.4475, 6, -1.4444, 19.999, 35.1993, -1.7177, -64.1668, 0.140991
14.4556, 6, -1.46009, 20.0077, 35.1999, -1.73631, -64.1922, 0.142146
14.4636, 6, -1.47574, 20.0164, 35.2005, -1.75479, -64.2173, 0.143237
14.4715, 6, -1.49128, 20.0253, 35.2011, -1.77305, -64.2425, 0.14423
14.4795, 6, -1.50689, 20.0342, 35.2017, -1.79115, -64.2682, 0.145309
14.4876, 6, -1.5224, 20.043, 35.2022, -1.80905, -64.2942, 0.146304
14.4955, 6, -1.53794, 20.0519, 35.2028, -1.82701, -64.3196, 0.147376
14.5035, 6, -1.55345, 20.0607, 35.2034, -1.84528, -64.3448, 0.148405
14.5116, 6, -1.56886, 20.0695, 35.2039, -1.8638, -64.3697, 0.14939
14.5196, 6, -1.58424, 20.0783, 35.2044, -1.88256, -64.3949, 0.150393
14.5275, 6, -1.59967, 20.0875, 35.2049, -1.90106, -64.4206, 0.151374
14.5357, 6, -1.61535, 20.0965, 35.2054, -1.91923, -64.4465, 0.152478
14.5435, 6, -1.63108, 20.1054, 35.2059, -1.93712, -64.472, 0.15352
14.5516, 6, -1.64673, 20.1144, 35.2064, -1.95489, -64.4972, 0.154504
14.5596, 6, -1.66241, 20.1233, 35.2069, -1.9727, -64.5222, 0.155536
14.5676, 6, -1.67797, 20.1321, 35.2074, -1.99079, -64.5476, 0.156516
14.5757, 6, -1.69357, 20.1411, 35.2078, -2.00923, -64.5734, 0.157457
14.5836, 6, -1.70917, 20.1502, 35.2083, -2.02777, -64.5991, 0.158366
14.5916, 6, -1.7247, 20.1593, 35.2087, -2.04608, -64.6243, 0.159341
14.5997, 6, -1.74025, 20.1682, 35.2091, -2.06412, -64.6492, 0.160354
14.6077, 6, -1.75578, 20.1771, 35.2095, -2.082, -64.6741, 0.161317
14.6155, 6, -1.77144, 20.186, 35.2099, -2.09975, -64.6994, 0.162251
14.6238, 6, -1.78708, 20.1948, 35.2103, -2.11766, -64.7253, 0.163183
14.6316, 6, -1.8026, 20.2037, 35.2107, -2.1357, -64.7509, 0.164113
14.6399, 6, -1.81806, 20.2129, 35.211, -2.1541, -64.7762, 0.165002
14.6477, 6, -1.83347, 20.2219, 35.2114, -2.17259, -64.8014, 0.166041
14.6556, 6, -1.84898, 20.2308, 35.2117, -2.19083, -64.8265, 0.167003
14.6639, 6, -1.86453, 20.2398, 35.212, -2.20863, -64.8521, 0.167954
14.6718, 6, -1.88, 20.2488, 35.2124, -2.22636, -64.878, 0.168849
14.6799, 6, -1.89546, 20.2577, 35.2126, -2.24385, -64.9034, 0.169708
14.6884, 6, -1.91097, 20.2667, 35.2129, -2.26138, -64.9285, 0.17063
