timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.15195, 5, 1.22383, 18.5023, 34.8893, 1.41404, -59.4408, -0.849978
5.16004, 5, 1.13215, 18.5538, 34.9072, 1.30496, -59.618, -0.783761
5.16799, 5, 1.04041, 18.6055, 34.9248, 1.1965, -59.795, -0.717058
5.17595, 5, 0.948575, 18.6576, 34.9418, 1.0883, -59.9719, -0.65133
5.18399, 5, 0.856605, 18.7097, 34.9582, 0.980596, -60.1488, -0.586506
5.19197, 5, 0.764459, 18.762, 34.9743, 0.873143, -60.3254, -0.521761
5.19897, 5, 0.672174, 18.8144, 34.99, 0.765825, -60.5016, -0.458938
5.20697, 5, 0.57977, 18.867, 35.0048, 0.658769, -60.677, -0.398033
5.216, 5, 0.487185, 18.9197, 35.0192, 0.551711, -60.8514, -0.338654
5.224, 5, 0.394489, 18.9723, 35.0331, 0.444735, -61.0248, -0.282846
5.23194, 5, 0.301677, 19.025, 35.0464, 0.337739, -61.1964, -0.230974
5.23894, 6, 0.208893, 19.0777, 35.0589, 0.230455, -61.3666, -0.18239
5.24795, 6, 0.11616, 19.1302, 35.0711, 0.122871, -61.5348, -0.137661
5.25593, 6, 0.0234732, 19.1827, 35.0829, 0.0148445, -61.7013, -0.0975415
5.26555, 6, -0.0692533, 19.2349, 35.094, -0.0936049, -61.9472, -0.0459054
5.27199, 6, -0.162046, 19.2868, 35.1046, -0.202517, -62.0282, -0.0307899
5.28092, 6, -0.254761, 19.3384, 35.1145, -0.311791, -62.1889, -0.00354957
5.28699, 6, -0.347487, 19.3898, 35.1238, -0.421591, -62.3478, 0.0200251
5.29594, 6, -0.440248, 19.4411, 35.1327, -0.531414, -62.5053, 0.0400031
5.30395, 6, -0.533044, 19.4921, 35.1411, -0.641727, -62.6614, 0.0566737
5.31201, 6, -0.626032, 19.5431, 35.1488, -0.752063, -62.8162, 0.0704839
5.32003, 6, -0.719099, 19.5941, 35.1561, -0.862617, -62.9701, 0.0819707
5.32802, 6, -0.812245, 19.6452, 35.1629, -0.973389, -63.1236, 0.0920391
5.33597, 6, -0.905495, 19.6964, 35.1692, -1.08385, -63.2768, 0.10081
5.34396, 6, -0.998853, 19.7478, 35.175, -1.19416, -63.4298, 0.109026
5.35202, 6, -1.09235, 19.7995, 35.1806, -1.30419, -63.5828, 0.116672
5.36002, 6, -1.1858, 19.8516, 35.1858, -1.41397, -63.7356, 0.123748
5.36794, 6, -1.27917, 19.9039, 35.1907, -1.52355, -63.8884, 0.130639
5.37602, 6, -1.37245, 19.9567, 35.1951, -1.63277, -64.0409, 0.137126
5.38393, 6, -1.46576, 20.0097, 35.1991, -1.74205, -64.1937, 0.143227
5.39199, 6, -1.55899, 20.0629, 35.2026, -1.85114, -64.3461, 0.149182
5.40007, 6, -1.65208, 20.1164, 35.2057, -1.96013, -64.4987, 0.154887
5.40794, 6, -1.74504, 20.1701, 35.2084, -2.06889, -64.651, 0.160332
5.41631, 6, -1.83789, 20.224, 35.2106, -2.17733, -64.8035, 0.165483
5.42301, 6, -1.93076, 20.2781, 35.2124, -2.28547, -64.9556, 0.170453
5.43194, 6, -2.02383, 20.3326, 35.2139, -2.39351, -65.108, 0.175155
5.44084, 6, -2.11694, 20.3872, 35.2148, -2.50125, -65.26, 0.179614
5.44794, 6, -2.21021, 20.4421, 35.2153, -2.60902, -65.4123, 0.183976
5.45596, 6, -2.30351, 20.4974, 35.2155, -2.71669, -65.5642, 0.188129
5.46475, 6, -2.397, 20.5529, 35.2155, -2.82413, -65.7163, 0.19206
5.47201, 6, -2.49072, 20.6088, 35.2153, -2.93138, -65.8682, 0.195717
5.48009, 6, -2.58457, 20.665, 35.2147, -3.03823, -66.02, 0.199095
5.48882, 6, -2.67853, 20.7216, 35.2137, -3.14494, -66.1718, 0.202179
5.49605, 6, -2.77249, 20.7784, 35.2122, -3.25131, -66.3236, 0.205078
5.50397, 6, -2.86642, 20.8356, 35.2103, -3.35766, -66.4753, 0.207663
5.51283, 6, -2.96032, 20.8929, 35.2079, -3.46401, -66.6272, 0.210119
5.5201, 6, -3.05414, 20.9504, 35.205, -3.57019, -66.7789, 0.212186
5.52765, 6, -3.10102, 20.9792, 35.2034, -3.62328, -66.8547, 0.213142
5.53688, 6, -3.24155, 21.066, 35.1978, -3.78207, -67.0821, 0.215478
5.544, 6, -3.33516, 21.1242, 35.1935, -3.88774, -67.2333, 0.21673
5.55098, 6, -3.38199, 21.1533, 35.1912, -3.94037, -67.309, 0.217314
5.56172, 6, -3.52243, 21.2412, 35.1834, -4.09835, -67.5359, 0.218653
5.56817, 6, -3.61588, 21.3002, 35.1775, -4.20328, -67.6871, 0.219219
5.57493, 6, -3.66262, 21.3298, 35.1743, -4.25569, -67.7626, 0.219426
5.58427, 6, -3.80289, 21.4191, 35.1645, -4.41315, -67.9892, 0.219752
5.59097, 6, -3.84975, 21.4491, 35.1611, -4.46551, -68.0645, 0.219787
5.60085, 6, -3.99054, 21.5393, 35.15, -4.62219, -68.2902, 0.219864
5.60855, 6, -4.08437, 21.5998, 35.1421, -4.72641, -68.4405, 0.219841
5.61647, 6, -4.17827, 21.6605, 35.1338, -4.83022, -68.591, 0.219794
5.62466, 6, -4.27216, 21.7214, 35.1249, -4.93398, -68.7414, 0.219743
5.63251, 6, -4.31912, 21.7825, 35.1155, -5.03757, -68.8918, 0.219675
5.63899, 6, -4.41313, 21.8131, 35.1107, -5.08919, -68.9669, 0.219572
5.6488, 6, -4.507, 21.8745, 35.1009, -5.19262, -69.192, 0.219042
5.65593, 6, -4.60069, 21.9361, 35.0905, -5.296, -69.267, 0.218705
5.663, 6, -4.69405, 21.998, 35.0796, -5.39918, -69.417, 0.217649
5.67202, 6, -4.78726, 22.0601, 35.0681, -5.50214, -69.5669, 0.216195
5.67999, 6, -4.88037, 22.1226, 35.0562, -5.60499, -69.7169, 0.214241
5.68699, 6, -4.97348, 22.1853, 35.0439, -5.70739, -69.8666, 0.21173
5.69594, 6, -5.06652, 22.2484, 35.0312, -5.80985, -70.0164, 0.208897
5.70393, 6, -5.15963, 22.3118, 35.018, -5.91202, -70.166, 0.205609
5.71092, 6, -5.25286, 22.3754, 35.0044, -6.01416, -70.3154, 0.201898
5.72, 6, -5.34626, 22.4392, 34.9906, -6.11619, -70.4648, 0.197796
5.72798, 6, -5.43981, 22.5032, 34.9762, -6.21817, -70.6138, 0.193455
5.73599, 6, -5.53351, 22.5675, 34.9612, -6.32008, -70.7627, 0.188741
5.74392, 6, -5.6273, 22.632, 34.9457, -6.42162, -70.9117, 0.183821
5.75192, 6, -5.7211, 22.6965, 34.9299, -6.52295, -71.0602, 0.178666
5.75892, 6, -5.81498, 22.7613, 34.9136, -6.62421, -71.2088, 0.173341
5.76795, 6, -5.9089, 22.8264, 34.8969, -6.72514, -71.3571, 0.167695
5.77693, 6, -6.00269, 22.8917, 34.8799, -6.82602, -71.5054, 0.161948
5.78294, 6, -6.09641, 22.9574, 34.8624, -6.92694, -71.6533, 0.15606
5.79199, 6, -6.19019, 23.0233, 34.8442, -7.02785, -71.8015, 0.149949
5.80092, 6, -6.28388, 23.0894, 34.8257, -7.12849, -71.9492, 0.143655
5.80693, 6, -6.37747, 23.1558, 34.8069, -7.22909, -72.0972, 0.137318
5.81592, 6, -6.47091, 23.2224, 34.7875, -7.32955, -72.2445, 0.130601
5.82392, 6, -6.56419, 23.2893, 34.7679, -7.42959, -72.392, 0.123918
5.83193, 6, -6.65747, 23.3564, 34.7478, -7.52971, -72.5392, 0.117039
5.84006, 6, -6.75076, 23.4236, 34.727, -7.62954, -72.6865, 0.109894
5.84794, 6, -6.84402, 23.4911, 34.7059, -7.72927, -72.8336, 0.102553
5.85593, 6, -6.93725, 23.5588, 34.6843, -7.82909, -72.9806, 0.094719
5.864, 6, -7.0305, 23.6267, 34.6623, -7.92882, -73.1273, 0.086834
5.87192, 6, -7.12376, 23.695, 34.6399, -8.02827, -73.274, 0.0786808
5.88, 6, -7.21708, 23.7634, 34.617, -8.12748, -73.4203, 0.070209
5.88801, 6, -7.31043, 23.832, 34.5937, -8.22658, -73.5667, 0.0615438
5.89596, 6, -7.40374, 23.9009, 34.57, -8.32538, -73.7127, 0.0525111
5.90395, 6, -7.49689, 23.9699, 34.5459, -8.42403, -73.8587, 0.043284
5.91199, 6, -7.58999, 24.0393, 34.5212, -8.52263, -74.0045, 0.0338495
5.9201, 6, -7.68306, 24.1089, 34.496, -8.62105, -74.1502, 0.0241489
5.92784, 6, -7.7759, 24.1787, 34.4705, -8.71949, -74.2957, 0.0141849
5.936, 6, -7.86859, 24.2487, 34.4447, -8.81803, -74.4412, 0.00421142
5.94395, 6, -7.96109, 24.3189, 34.4183, -8.91617, -74.5862, -0.00577131
5.95205, 6, -8.05363, 24.3893, 34.3914, -9.01421, -74.7314, -0.0158892
5.96, 6, -8.14624, 24.46, 34.3641, -9.11204, -74.8762, -0.0259453
5.96795, 6, -8.23877, 24.5309, 34.3365, -9.20966, -75.021, -0.0360312
5.97619, 6, -8.33133, 24.6019, 34.3085, -9.30741, -75.1654, -0.0461894
5.98346, 6, -8.42394, 24.6731, 34.2798, -9.4047, -75.3099, -0.0566193
5.99203, 6, -8.5165, 24.7445, 34.2508, -9.5022, -75.4538, -0.0671668
6.00047, 6, -8.60927, 24.8161, 34.2215, -9.59958, -75.5978, -0.0776984
6.00752, 6, -8.7022, 24.8879, 34.1916, -9.6968, -75.7414, -0.0885452
6.01603, 6, -8.7951, 24.9601, 34.1612, -9.79407, -75.885, -0.0996144
6.02461, 6, -8.88795, 25.0323, 34.1305, -9.89098, -76.0281, -0.110804
6.03194, 6, -8.98071, 25.1049, 34.0994, -9.98762, -76.1713, -0.122378
6.03896, 6, -9.02711, 25.1413, 34.0837, -10.036, -76.2428, -0.128317
6.04887, 6, -9.16621, 25.2507, 34.0356, -10.1807, -76.4569, -0.14648
6.05601, 6, -9.25878, 25.324, 34.0032, -10.277, -76.5994, -0.158932
6.06297, 6, -9.30503, 25.3606, 33.9868, -10.3252, -76.6707, -0.165145
6.07302, 6, -9.44351, 25.4707, 33.9368, -10.4697, -76.8842, -0.184281
6.08025, 6, -9.53582, 25.5445, 33.903, -10.566, -77.0266, -0.197071
6.08689, 6, -9.58199, 25.5814, 33.8859, -10.614, -77.0977, -0.203384
6.09715, 6, -9.7202, 25.6923, 33.8338, -10.7581, -77.3106, -0.222406
6.10297, 6, -9.76624, 25.7294, 33.8163, -10.806, -77.3814, -0.228794
6.11257, 6, -9.90427, 25.8409, 33.7631, -10.9493, -77.5937, -0.247791
6.12134, 6, -9.99642, 25.9156, 33.7269, -11.0448, -77.7348, -0.260694
6.12701, 6, -10.0425, 25.953, 33.7087, -11.0924, -77.8053, -0.267135
6.13653, 6, -10.1807, 26.0654, 33.6536, -11.2354, -78.0166, -0.28687
6.14532, 6, -10.2267, 26.1029, 33.6349, -11.283, -78.0869, -0.3002
6.15097, 6, -10.3187, 26.1782, 33.5973, -11.3783, -78.2273, -0.307001
6.16094, 6, -10.4566, 26.2915, 33.5401, -11.5208, -78.4377, -0.327899
6.16804, 6, -10.5026, 26.3294, 33.5208, -11.5682, -78.5076, -0.335172
6.17592, 6, -10.5944, 26.4053, 33.4818, -11.6629, -78.6469, -0.349609
6.18395, 6, -10.6859, 26.4814, 33.4426, -11.7573, -78.7865, -0.36425
6.19191, 6, -10.7772, 26.5576, 33.4027, -11.8517, -78.9255, -0.37893
6.1989, 6, -10.8682, 26.6341, 33.3624, -11.946, -79.0647, -0.393548
6.20792, 6, -10.9591, 26.7107, 33.3218, -12.04, -79.2033, -0.408153
6.21591, 6, -11.0499, 26.7875, 33.2807, -12.1341, -79.3419, -0.422785
6.22292, 6, -11.1406, 26.8644, 33.2391, -12.2283, -79.4803, -0.43739
6.23199, 6, -11.2314, 26.9415, 33.1971, -12.3221, -79.6185, -0.452021
6.23996, 6, -11.3221, 27.0189, 33.1545, -12.416, -79.7565, -0.466963
6.2469, 6, -11.4131, 27.0964, 33.1117, -12.5097, -79.8945, -0.482043
6.2559, 6, -11.5041, 27.1741, 33.0684, -12.6028, -80.0322, -0.497428
6.26391, 6, -11.5952, 27.2519, 33.0245, -12.6962, -80.17, -0.513229
6.27347, 6, -11.6863, 27.3299, 32.9804, -12.7895, -80.3073, -0.529129
6.28, 6, -11.7774, 27.4082, 32.9357, -12.8824, -80.4445, -0.545189
6.28792, 6, -11.8685, 27.4864, 32.8906, -12.9756, -80.5815, -0.56127
6.29603, 6, -11.9597, 27.5648, 32.8451, -13.0686, -80.7182, -0.577017
6.30495, 6, -12.0507, 27.6434, 32.7992, -13.1615, -80.8548, -0.592782
6.31191, 6, -12.1416, 27.7221, 32.7528, -13.2545, -80.9909, -0.608541
6.31996, 6, -12.2324, 27.8011, 32.7059, -13.3472, -81.1269, -0.624587
6.32792, 6, -12.323, 27.8802, 32.6586, -13.4395, -81.2625, -0.640515
6.33599, 6, -12.4136, 27.9595, 32.6109, -13.5319, -81.398, -0.656811
6.34393, 6, -12.5039, 28.0389, 32.5626, -13.624, -81.533, -0.673492
6.3519, 6, -12.5941, 28.1186, 32.5139, -13.7161, -81.6681, -0.690405
6.36007, 6, -12.6841, 28.1984, 32.4649, -13.8082, -81.8025, -0.707626
6.3679, 6, -12.774, 28.2784, 32.4154, -13.9002, -81.9371, -0.72496
6.37588, 6, -12.8639, 28.3585, 32.3654, -13.9923, -82.0711, -0.74225
6.384, 6, -12.9537, 28.4387, 32.3151, -14.084, -82.2048, -0.759568
6.3919, 6, -13.0435, 28.5192, 32.2643, -14.1759, -82.3384, -0.776612
6.4, 6, -13.1333, 28.5998, 32.2132, -14.2675, -82.4716, -0.793559
6.40799, 6, -13.2232, 28.6805, 32.1614, -14.3587, -82.605, -0.810613
6.4159, 6, -13.313, 28.7614, 32.1094, -14.45, -82.7377, -0.827793
6.42392, 6, -13.4028, 28.8426, 32.0568, -14.5411, -82.8706, -0.845173
6.43337, 6, -13.4925, 28.9238, 32.0038, -14.6321, -83.0029, -0.862847
6.43995, 6, -13.582, 29.0052, 31.9503, -14.7232, -83.135, -0.880806
6.44802, 6, -13.6714, 29.0866, 31.8964, -14.8143, -83.2669, -0.899205
6.4559, 6, -13.7606, 29.1683, 31.842, -14.905, -83.3986, -0.91763
6.46393, 6, -13.8497, 29.2501, 31.7873, -14.9958, -83.5301, -0.935938
6.47202, 6, -13.9384, 29.332, 31.732, -15.0864, -83.6615, -0.954137
6.48004, 6, -14.0269, 29.4142, 31.6763, -15.1766, -83.7926, -0.972155
6.48751, 6, -14.1153, 29.4964, 31.6203, -15.267, -83.9232, -0.990147
6.49607, 6, -14.2036, 29.5789, 31.5638, -15.3569, -84.0539, -1.00812
6.50402, 6, -14.2919, 29.6616, 31.5069, -15.4468, -84.184, -1.0263
6.51153, 6, -14.3801, 29.7443, 31.4496, -15.5368, -84.314, -1.04485
6.52014, 6, -14.4682, 29.8271, 31.3917, -15.6265, -84.4437, -1.0637
6.52742, 6, -14.5123, 29.8686, 31.3626, -15.6716, -84.5085, -1.07325
6.53593, 6, -14.6447, 29.9933, 31.2747, -15.8059, -84.7024, -1.10203
6.54405, 6, -14.7331, 30.0767, 31.2155, -15.8955, -84.8315, -1.12127
6.5509, 6, -14.7773, 30.1183, 31.1857, -15.9402, -84.8959, -1.13074
6.56007, 6, -14.9099, 30.2436, 31.0957, -16.0738, -85.0886, -1.15894
6.5669, 6, -14.9541, 30.2855, 31.0655, -16.1184, -85.1528, -1.16823
6.57616, 6, -15.0865, 30.4112, 30.9743, -16.252, -85.3445, -1.19631
6.58294, 6, -15.1306, 30.4531, 30.9438, -16.2964, -85.4084, -1.20568
6.59242, 6, -15.2629, 30.5791, 30.8513, -16.4296, -85.5993, -1.23429
6.60037, 6, -15.3508, 30.6633, 30.7892, -16.5184, -85.7264, -1.25377
6.60848, 6, -15.4386, 30.7476, 30.7265, -16.6071, -85.8532, -1.27353
6.6169, 6, -15.5262, 30.832, 30.6633, -16.6959, -85.9797, -1.29308
6.62447, 6, -15.6137, 30.9166, 30.5997, -16.7843, -86.1061, -1.31269
6.63247, 6, -15.701, 31.0013, 30.5357, -16.8726, -86.2319, -1.33194
6.64065, 6, -15.7882, 31.0861, 30.4712, -16.9607, -86.3578, -1.35115
6.64842, 6, -15.8317, 31.1286, 30.4388, -17.0047, -86.4205, -1.36071
6.65589, 6, -15.9186, 31.2136, 30.3737, -17.0924, -86.5455, -1.37986
6.66395, 6, -16.0054, 31.2987, 30.3082, -17.1802, -86.6707, -1.39926
6.672, 6, -16.0922, 31.384, 30.2423, -17.2681, -86.7952, -1.41866
6.67996, 6, -16.179, 31.4694, 30.176, -17.3557, -86.9198, -1.4385
6.68794, 6, -16.2657, 31.555, 30.1093, -17.4435, -87.044, -1.45857
6.6949, 6, -16.3524, 31.6406, 30.042, -17.5309, -87.168, -1.47868
6.7039, 6, -16.4389, 31.7264, 29.9743, -17.6184, -87.2917, -1.49861
6.71194, 6, -16.5253, 31.8124, 29.9061, -17.7058, -87.4152, -1.51842
6.71994, 6, -16.6118, 31.8984, 29.8374, -17.7926, -87.5386, -1.53805
6.72789, 6, -16.698, 31.9846, 29.7683, -17.8797, -87.6615, -1.5576
6.73602, 6, -16.784, 32.0708, 29.6989, -17.9664, -87.7844, -1.57733
6.74291, 6, -16.8697, 32.1572, 29.629, -18.053, -87.9068, -1.59738
6.75189, 6, -16.9551, 32.2436, 29.5588, -18.1399, -88.0291, -1.6177
6.7589, 6, -17.0405, 32.3302, 29.4881, -18.2264, -88.151, -1.63824
6.7669, 6, -17.1256, 32.4169, 29.4169, -18.313, -88.2725, -1.6587
6.77589, 6, -17.2106, 32.5037, 29.3452, -18.3993, -88.394, -1.6789
6.78401, 6, -17.2955, 32.5907, 29.273, -18.4854, -88.5149, -1.69881
6.79293, 6, -17.3803, 32.6777, 29.2005, -18.5714, -88.6357, -1.71864
6.79995, 6, -17.4652, 32.7649, 29.1275, -18.657, -88.756, -1.73843
6.8089, 6, -17.5502, 32.8521, 29.0541, -18.7427, -88.8761, -1.75824
6.81594, 6, -17.6353, 32.9395, 28.9803, -18.8282, -88.9961, -1.77839
6.8239, 6, -17.7203, 33.0271, 28.9061, -18.9134, -89.1152, -1.7989
6.83195, 6, -17.8053, 33.1147, 28.8315, -18.9988, -89.2343, -1.81976
6.83993, 6, -17.8901, 33.2025, 28.7564, -19.0838, -89.3529, -1.84064
6.8479, 6, -17.9746, 33.2902, 28.6809, -19.1693, -89.4713, -1.86119
6.85595, 6, -18.0582, 33.3775, 28.6051, -19.2541, -89.5896, -1.88178
6.86388, 6, -18.1403, 33.4642, 28.5291, -19.3388, -89.7069, -1.9019
6.87189, 6, -18.2204, 33.5493, 28.4535, -19.423, -89.8239, -1.92182
6.88002, 6, -18.2967, 33.6313, 28.3794, -19.5055, -89.9389, -1.94158
6.88788, 6, -18.3677, 33.7088, 28.308, -19.5862, -90.0509, -1.96093
6.89589, 6, -18.4333, 33.7807, 28.2405, -19.6625, -90.1574, -1.97949
6.90399, 6, -18.4932, 33.8466, 28.178, -19.7329, -90.255, -1.99695
6.91188, 6, -18.5466, 33.9054, 28.1225, -19.7942, -90.3417, -2.01239
6.91993, 6, -18.5934, 33.9565, 28.0748, -19.8466, -90.4142, -2.02557
6.92796, 6, -18.6346, 34.0008, 28.0356, -19.8877, -90.4721, -2.03594
6.93589, 6, -18.6709, 34.0382, 28.005, -19.9177, -90.5148, -2.04348
6.94388, 6, -18.7012, 34.0683, 27.9824, -19.9383, -90.544, -2.04871
6.9521, 6, -18.7254, 34.0908, 27.9667, -19.9513, -90.5625, -2.05195
6.95919, 6, -18.7441, 34.1072, 27.9565, -19.9591, -90.5735, -2.05375
6.96732, 6, -18.7573, 34.1183, 27.9503, -19.9634, -90.5794, -2.05481
6.9757, 6, -18.7654, 34.1248, 27.9467, -19.9655, -90.5824, -2.05533
6.98396, 7, -18.7697, 34.1278, 27.9446, -19.9667, -90.5839, -2.05568
6.99197, 7, -18.7716, 34.1291, 27.9434, -19.9673, -90.5847, -2.05586
7.00013, 7, -18.7724, 34.1295, 27.9427, -19.9676, -90.5851, -2.05588
7.00744, 7, -18.7726, 34.1295, 27.9423, -19.9678, -90.5853, -2.05593
7.01603, 7, -18.7724, 34.1294, 27.942, -19.9679, -90.5854, -2.05597
7.02406, 7, -18.7721, 34.1295, 27.9419, -19.968, -90.5854, -2.05595
7.03189, 7, -18.7718, 34.1296, 27.9418, -19.968, -90.5855, -2.05594
7.03996, 7, -18.7716, 34.13, 27.9417, -19.968, -90.5856, -2.05592
7.048, 7, -18.7715, 34.1308, 27.9417, -19.9681, -90.5856, -2.05591
7.05595, 7, -18.7714, 34.1317, 27.9417, -19.9681, -90.5856, -2.05592
7.06293, 7, -18.7714, 34.1322, 27.9417, -19.9681, -90.5856, -2.05595
7.07225, 7, -18.7715, 34.1335, 27.9417, -19.9681, -90.5856, -2.05595
7.07993, 7, -18.7716, 34.1338, 27.9417, -19.9681, -90.5856, -2.05595
7.08692, 7, -18.7718, 34.1342, 27.9417, -19.9682, -90.5856, -2.05596
7.09631, 7, -18.7721, 34.1344, 27.9417, -19.9682, -90.5856, -2.05604
7.10288, 7, -18.7723, 34.1344, 27.9417, -19.9682, -90.5856, -2.05603
