timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55984, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6202, -29.9152
2.56801, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6203, -29.9152
2.57584, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6203, -29.9152
2.58385, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6203, -29.9152
2.59191, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9152
2.59986, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9152
2.60788, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.616, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.62393, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.63204, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.64001, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.64796, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.6559, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.66397, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67188, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.67991, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.68795, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6205, -29.9151
2.69603, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6206, -29.9151
2.70295, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.71216, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6206, -29.9151
2.71883, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6206, -29.9151
2.72821, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.73482, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.7444, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.75237, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.76045, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.76847, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.7764, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9152
2.78441, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.79184, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.79983, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.80788, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.81583, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.82383, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.83189, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.83983, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.84788, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.85587, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.86384, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.87187, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87988, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.88783, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.89582, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.90389, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.91357, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.91983, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.9151
2.92789, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.93584, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.94383, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.95189, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.95983, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.96782, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97589, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.98383, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.99184, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.99989, 2, 17.8853, 15.8624, 23.0551, 38.2556, -28.6212, -29.915
3.00786, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.01588, 2, 17.8852, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.02389, 2, 17.8852, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
3.03184, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.03986, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.04789, 2, 17.885, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.05585, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.06383, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07193, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.07983, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08783, 2, 17.8847, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.09588, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.10388, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.11187, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.11997, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.12792, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.13592, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.1441, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.15159, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.15983, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.16789, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6211, -29.9149
3.17586, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18416, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1908, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.20022, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.20691, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.21615, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.22286, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.2324, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.24033, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24874, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25641, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.2644, 2, 17.8838, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.27271, 2, 17.8838, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.28061, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.28839, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.29672, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.30382, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.31187, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32124, 2, 17.8837, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.32989, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.33586, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34392, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35187, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35985, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.36781, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.37585, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.38386, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.39181, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.39981, 4, 17.8837, 15.8626, 23.0551, 38.2548, -28.6215, -29.9149
3.40935, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.4158, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.4248, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.43188, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43982, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6215, -29.9148
3.44781, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6215, -29.9148
3.45587, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.46381, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.47182, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.48003, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6214, -29.9147
3.50639, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.50838, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.51097, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.51274, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.52567, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.52781, 4, 17.8832, 15.8627, 23.0552, 38.2546, -28.6215, -29.9147
3.5358, 4, 17.8818, 15.8627, 23.0552, 38.2544, -28.6215, -29.9146
3.54384, 4, 17.8774, 15.8626, 23.0557, 38.2529, -28.6218, -29.914
3.55188, 4, 17.8692, 15.8624, 23.0576, 38.246, -28.6235, -29.91
3.5598, 4, 17.856, 15.8615, 23.0629, 38.2274, -28.6292, -29.8961
3.56781, 4, 17.8356, 15.859, 23.0748, 38.1886, -28.6425, -29.8635
3.57587, 5, 17.8051, 15.8541, 23.0972, 38.116, -28.6671, -29.8016
3.58381, 5, 17.7624, 15.8457, 23.1346, 37.9949, -28.7091, -29.6969
3.59189, 5, 17.7054, 15.833, 23.1918, 37.8094, -28.7753, -29.5359
3.59981, 5, 17.6318, 15.8149, 23.2735, 37.5447, -28.8712, -29.3057
3.60785, 5, 17.5395, 15.7911, 23.3833, 37.1895, -29.0031, -28.9961
3.61594, 5, 17.4261, 15.7613, 23.5236, 36.7362, -29.1746, -28.5998
3.62389, 5, 17.2898, 15.7255, 23.6958, 36.1808, -29.3899, -28.1144
3.6319, 5, 17.1288, 15.684, 23.8998, 35.5246, -29.651, -27.5412
3.63997, 5, 16.9422, 15.6376, 24.1359, 34.7728, -29.9597, -26.8842
3.64792, 5, 16.7301, 15.5871, 24.4025, 33.9288, -30.3173, -26.1491
3.65591, 5, 16.4919, 15.5338, 24.6975, 33.0012, -30.7245, -25.3467
3.66398, 5, 16.2277, 15.4788, 25.0189, 32.001, -31.1809, -24.4833
3.67185, 5, 15.9391, 15.4233, 25.3636, 30.938, -31.6873, -23.5661
3.67883, 5, 15.7862, 15.396, 25.5436, 30.3858, -31.9585, -23.0924
3.6868, 5, 15.4644, 15.3429, 25.9163, 29.2501, -32.5347, -22.1201
3.69592, 5, 14.9469, 15.2703, 26.4994, 27.4982, -33.4755, -20.6275
3.70483, 5, 14.5812, 15.2286, 26.8975, 26.3159, -34.1475, -19.6272
3.71213, 5, 14.2012, 15.194, 27.2977, 25.1397, -34.8484, -18.6369
3.71888, 5, 14.0067, 15.1798, 27.4975, 24.5579, -35.208, -18.1486
3.72891, 5, 13.4087, 15.1511, 28.0892, 22.8447, -36.314, -16.7218
3.73626, 5, 13.0007, 15.1437, 28.4741, 21.7388, -37.0696, -15.8096
3.74309, 5, 12.7943, 15.1436, 28.6634, 21.1982, -37.4526, -15.3644
3.75236, 5, 12.167, 15.1582, 29.2172, 19.6219, -38.6191, -14.0794
3.76118, 5, 11.7432, 15.1803, 29.5744, 18.611, -39.4075, -13.2626
3.76759, 5, 11.5298, 15.1952, 29.7488, 18.1178, -39.8047, -12.866
3.77482, 5, 11.1005, 15.2324, 30.0903, 17.1533, -40.6058, -12.0976
3.7854, 5, 10.6683, 15.2796, 30.4211, 15.7574, -41.8236, -10.9988
3.79235, 5, 10.2353, 15.3368, 30.7411, 15.3061, -42.2332, -10.6465
3.79984, 5, 9.80212, 15.4041, 31.0509, 14.4241, -43.0573, -9.96328
3.80779, 5, 9.36785, 15.4816, 31.3501, 13.5667, -43.8869, -9.30534
3.82177, 5, 8.4902, 15.6664, 31.9163, 11.9216, -45.5666, -8.06331
3.82381, 5, 8.4902, 15.6664, 31.9163, 11.9216, -45.5666, -8.06331
3.8318, 5, 8.04563, 15.7739, 32.1833, 11.1334, -46.4147, -7.47722
3.8388, 5, 7.59856, 15.8915, 32.439, 10.3666, -47.2653, -6.91312
3.84781, 5, 7.15114, 16.0196, 32.6837, 9.61759, -48.1218, -6.36902
3.85584, 5, 6.70407, 16.1577, 32.9181, 8.8876, -48.9844, -5.84571
3.86379, 5, 6.25624, 16.3056, 33.1409, 8.17752, -49.8492, -5.34142
3.87181, 5, 5.80552, 16.4627, 33.3523, 7.48604, -50.7156, -4.8553
3.87986, 5, 5.3512, 16.6295, 33.553, 6.81068, -51.5868, -4.38638
3.88779, 5, 4.89376, 16.8062, 33.7421, 6.15047, -52.4615, -3.93448
3.89484, 5, 4.43735, 16.9916, 33.9193, 5.50718, -53.3367, -3.49949
3.90386, 5, 3.98652, 17.1836, 34.0859, 4.87893, -54.2117, -3.07996
3.91181, 5, 3.54469, 17.3803, 34.2413, 4.26767, -55.0849, -2.67745
3.92078, 5, 3.11143, 17.5813, 34.3842, 3.67615, -55.9523, -2.29178
3.92785, 5, 2.6847, 17.786, 34.5143, 3.10596, -56.8056, -1.92477
3.93579, 5, 2.26308, 17.9936, 34.6311, 2.56141, -57.6361, -1.57879
3.94381, 5, 1.84554, 18.2046, 34.7338, 2.04278, -58.4408, -1.25628
3.95186, 5, 1.42951, 18.42, 34.8228, 1.54865, -59.2184, -0.960792
3.95976, 6, 1.01323, 18.6396, 34.8988, 1.07441, -59.9669, -0.697416
3.9678, 6, 0.595227, 18.8641, 34.963, 0.612034, -60.6888, -0.470757
3.97586, 6, 0.174941, 19.0943, 35.017, 0.152363, -61.3941, -0.283343
3.98379, 6, -0.248013, 19.3285, 35.0625, -0.313959, -62.0948, -0.134699
3.99179, 6, -0.674286, 19.5653, 35.1004, -0.792309, -62.7981, -0.0216036
3.99985, 6, -1.10301, 19.807, 35.1309, -1.28551, -63.5094, 0.0605537
4.00779, 6, -1.53338, 20.0549, 35.1533, -1.79317, -64.2315, 0.117022
4.01579, 6, -1.96441, 20.3084, 35.1666, -2.31106, -64.9645, 0.156676
4.0239, 6, -2.39913, 20.5698, 35.1704, -2.8353, -65.7084, 0.18431
4.03179, 6, -2.84231, 20.8405, 35.1639, -3.3618, -66.4591, 0.202821
4.03979, 6, -3.29669, 21.121, 35.1466, -3.888, -67.2122, 0.213648
4.04791, 6, -3.76142, 21.4116, 35.1184, -4.41162, -67.9645, 0.218411
4.05579, 6, -4.23315, 21.71, 35.0795, -4.93146, -68.7155, 0.217236
4.06379, 6, -4.70715, 22.0159, 35.0299, -5.44814, -69.4658, 0.209034
4.07185, 6, -5.17945, 22.3287, 34.9692, -5.96119, -70.2145, 0.194846
4.07978, 6, -5.64803, 22.6481, 34.8976, -6.47015, -70.9587, 0.174668
4.08786, 6, -6.11455, 22.9746, 34.8149, -6.9757, -71.6991, 0.149325
4.09586, 6, -6.58114, 23.3066, 34.7212, -7.47809, -72.4374, 0.118681
4.10379, 6, -7.04928, 23.6444, 34.6166, -7.97622, -73.1724, 0.0826072
4.11184, 6, -7.5188, 23.9869, 34.5007, -8.47139, -73.9032, 0.0410351
4.11992, 6, -7.98738, 24.3354, 34.374, -8.96367, -74.6295, -0.00533008
4.12818, 6, -8.45177, 24.6884, 34.2364, -9.45254, -75.3516, -0.0555817
4.1354, 6, -8.91176, 25.0466, 34.0878, -9.93813, -76.0697, -0.110561
4.14395, 6, -9.36991, 25.409, 33.9284, -10.4206, -76.7834, -0.170206
4.15235, 6, -9.82893, 25.7771, 33.7581, -10.9002, -77.493, -0.23299
4.15985, 6, -10.2897, 26.15, 33.5772, -11.3765, -78.1965, -0.299515
4.16798, 6, -10.7504, 26.5277, 33.3851, -11.8501, -78.8939, -0.370388
4.17582, 6, -11.2082, 26.9095, 33.181, -12.3212, -79.5872, -0.443598
4.18382, 6, -11.6615, 27.2966, 32.9661, -12.789, -80.2763, -0.520549
4.19193, 6, -12.111, 27.6871, 32.7412, -13.2534, -80.9595, -0.600109
4.20077, 6, -12.5574, 28.0806, 32.505, -13.7149, -81.6349, -0.682513
4.20795, 6, -13.0017, 28.4759, 32.259, -14.1729, -82.303, -0.76752
4.2161, 6, -13.4415, 28.8726, 32.0041, -14.6265, -82.9638, -0.854241
4.22285, 6, -13.6589, 29.0702, 31.8732, -14.8513, -83.2907, -0.898603
4.23222, 6, -14.2929, 29.6572, 31.4712, -15.5143, -84.2522, -1.03218
4.2402, 6, -14.6979, 30.0409, 31.1972, -15.9431, -84.8714, -1.1219
4.24677, 6, -14.8951, 30.23, 31.0596, -16.1522, -85.1726, -1.16616
4.25631, 6, -15.4653, 30.7813, 30.6488, -16.7547, -86.0378, -1.29708
4.26437, 6, -15.8261, 31.1332, 30.3793, -17.132, -86.5776, -1.38017
4.27252, 6, -16.1685, 31.47, 30.1168, -17.4875, -87.0845, -1.46053
4.28038, 6, -16.491, 31.7907, 29.8628, -17.819, -87.556, -1.53578
4.28841, 6, -16.6445, 31.9437, 29.7401, -18.1256, -87.991, -1.60696
4.29666, 6, -16.9357, 32.234, 29.5051, -18.2694, -88.3889, -1.67266
4.30381, 6, -17.2043, 32.5025, 29.2846, -18.5377, -88.574, -1.70314
4.3118, 6, -17.4485, 32.7473, 29.0801, -18.7807, -88.9168, -1.76057
4.31986, 6, -17.6668, 32.968, 28.8935, -18.9982, -89.2232, -1.81322
4.32781, 6, -17.8595, 33.1656, 28.7247, -19.191, -89.494, -1.86017
4.33577, 6, -18.0281, 33.3413, 28.5735, -19.3591, -89.7297, -1.90077
4.34384, 6, -18.1736, 33.4942, 28.4415, -19.5028, -89.9311, -1.93546
4.35178, 6, -18.2978, 33.6252, 28.3292, -19.6229, -90.0994, -1.96513
4.35982, 6, -18.4029, 33.7357, 28.2353, -19.7205, -90.2363, -1.98978
4.36782, 6, -18.4906, 33.827, 28.1593, -19.7969, -90.3444, -2.00954
4.37577, 6, -18.5628, 33.901, 28.0995, -19.8554, -90.4262, -2.02473
4.38381, 6, -18.621, 33.9604, 28.0535, -19.8972, -90.486, -2.03558
4.39183, 6, -18.6664, 34.0066, 28.0195, -19.9261, -90.5267, -2.04316
4.39977, 6, -18.7005, 34.0411, 27.9957, -19.9451, -90.5534, -2.04816
4.40777, 6, -18.7261, 34.0665, 27.9795, -19.9566, -90.5696, -2.05119
4.41734, 6, -18.7453, 34.0848, 27.9686, -19.963, -90.5786, -2.05291
4.42378, 6, -18.7588, 34.0974, 27.9615, -19.9661, -90.5832, -2.05387
4.43278, 7, -18.7671, 34.1056, 27.9569, -19.9677, -90.5855, -2.05437
4.43984, 7, -18.7714, 34.1107, 27.9538, -19.9684, -90.5865, -2.05467
4.44779, 7, -18.7736, 34.1142, 27.9514, -19.9689, -90.587, -2.05482
4.45577, 7, -18.7745, 34.1168, 27.9497, -19.9691, -90.5872, -2.05497
4.46385, 7, -18.7747, 34.1188, 27.9483, -19.9693, -90.5872, -2.05505
4.47177, 7, -18.7748, 34.1205, 27.9473, -19.9693, -90.5873, -2.05509
4.47977, 7, -18.7749, 34.1221, 27.9465, -19.9693, -90.5873, -2.05508
4.48784, 7, -18.7749, 34.1237, 27.9459, -19.9693, -90.5872, -2.05509
4.49577, 7, -18.7749, 34.1254, 27.9454, -19.9693, -90.5873, -2.05511
4.50379, 7, -18.7747, 34.127, 27.9451, -19.9694, -90.5873, -2.05509
4.51183, 7, -18.7745, 34.1284, 27.9448, -19.9693, -90.5872, -2.05517
4.51977, 7, -18.7743, 34.1296, 27.9446, -19.9693, -90.5872, -2.05518
4.52782, 7, -18.7743, 34.1306, 27.9444, -19.9693, -90.5872, -2.05514
4.53594, 7, -18.7742, 34.1311, 27.9442, -19.9693, -90.5872, -2.05514
4.54378, 7, -18.7742, 34.1313, 27.9441, -19.9693, -90.5871, -2.05517
4.5518, 7, -18.7743, 34.1314, 27.944, -19.9692, -90.587, -2.05518
