timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56697, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.57684, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.58447, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.59257, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.60075, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.60855, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.61658, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.6249, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.63197, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6205, -29.9152
2.64001, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6205, -29.9152
2.64796, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6205, -29.9152
2.65596, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.66401, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.67197, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.67996, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.688, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6205, -29.9152
2.69597, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.70395, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.71095, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6207, -29.915
2.71996, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.72796, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.73495, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.74396, 2, 17.8866, 15.8623, 23.055, 38.2559, -28.6207, -29.915
2.75295, 2, 17.8866, 15.8623, 23.055, 38.2559, -28.6207, -29.915
2.76002, 2, 17.8866, 15.8623, 23.055, 38.2559, -28.6207, -29.9151
2.76795, 2, 17.8865, 15.8623, 23.055, 38.2559, -28.6208, -29.9151
2.77597, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.78402, 2, 17.8865, 15.8624, 23.055, 38.2559, -28.6208, -29.9151
2.79197, 2, 17.8865, 15.8624, 23.055, 38.2559, -28.6208, -29.915
2.79996, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.80802, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.81596, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.82396, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.83203, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.83996, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.84795, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.85602, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.86399, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.87197, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.88005, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.88796, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.89596, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.90405, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.91197, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.91996, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.92803, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.93597, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.94398, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.95208, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.96004, 2, 17.8856, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.96759, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.97611, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.98374, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99207, 2, 17.8854, 15.8624, 23.055, 38.2556, -28.6211, -29.915
3.00012, 2, 17.8854, 15.8624, 23.055, 38.2555, -28.6211, -29.915
3.00796, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.015, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.02404, 2, 17.8852, 15.8625, 23.055, 38.2554, -28.6211, -29.915
3.03094, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.04009, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.04695, 2, 17.8851, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.05661, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.06429, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.07094, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08078, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08846, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.09656, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.10478, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.11255, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.12058, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.12881, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.13595, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.14399, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.15288, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.15994, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6212, -29.9149
3.16799, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.17601, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.18305, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.19094, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.19994, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.20794, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.21494, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.22394, 2, 17.884, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.23194, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.23894, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.24794, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6214, -29.9149
3.25595, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.26494, 2, 17.8838, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.27195, 2, 17.8838, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.27995, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.288, 2, 17.8838, 15.8625, 23.055, 38.2551, -28.6214, -29.9149
3.29594, 2, 17.8837, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.30393, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.31201, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32008, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6213, -29.9149
3.32801, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.33593, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.34393, 2, 17.8836, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35203, 2, 17.8836, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.36002, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6213, -29.9149
3.36793, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.376, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.38397, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.39194, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.40001, 2, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.40798, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.41594, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.42401, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.43194, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.43994, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.44805, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.456, 4, 17.8835, 15.8626, 23.055, 38.2546, -28.6215, -29.9149
3.46402, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9149
3.4722, 4, 17.8835, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.47951, 4, 17.8835, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.48804, 4, 17.8834, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.49613, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9149
3.50371, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9149
3.53286, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9149
3.53491, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9149
3.53747, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9148
3.53992, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9148
3.54495, 4, 17.8834, 15.8627, 23.055, 38.2544, -28.6214, -29.9148
3.55091, 4, 17.8833, 15.8627, 23.055, 38.2545, -28.6214, -29.9148
3.5603, 4, 17.8817, 15.8627, 23.0551, 38.2543, -28.6214, -29.9147
3.56694, 4, 17.88, 15.8627, 23.0553, 38.2539, -28.6215, -29.9145
3.57497, 4, 17.8738, 15.8626, 23.0563, 38.2504, -28.6223, -29.9128
3.58449, 4, 17.8559, 15.8615, 23.0627, 38.2273, -28.6292, -29.8963
3.59346, 4, 17.8355, 15.859, 23.0746, 38.1885, -28.6424, -29.8637
3.59895, 5, 17.8217, 15.8569, 23.0843, 38.1574, -28.653, -29.8373
3.60854, 5, 17.7624, 15.8458, 23.1344, 37.9949, -28.709, -29.6972
3.6172, 5, 17.7358, 15.8331, 23.1917, 37.8093, -28.7753, -29.5361
3.62301, 5, 17.6708, 15.8248, 23.2292, 37.6876, -28.8191, -29.4303
3.63248, 5, 17.5885, 15.8039, 23.3245, 37.379, -28.9323, -29.1615
3.63992, 5, 17.4875, 15.7772, 23.4489, 36.9764, -29.0831, -28.8098
3.64794, 5, 17.3667, 15.7444, 23.6038, 36.4754, -29.2749, -28.3717
3.65793, 5, 17.1473, 15.6846, 23.8919, 35.5457, -29.642, -27.5588
3.66392, 5, 17.0642, 15.6622, 24.0019, 35.1928, -29.7852, -27.2497
3.67197, 5, 16.8841, 15.6145, 24.2413, 34.4312, -30.1011, -26.5832
3.68002, 5, 16.6868, 15.564, 24.5009, 33.6072, -30.4529, -25.8655
3.68692, 5, 16.4739, 15.5124, 24.7766, 32.7399, -30.8353, -25.1126
3.69592, 5, 16.2477, 15.4609, 25.0635, 31.847, -31.2427, -24.3367
3.70392, 5, 16.0104, 15.4108, 25.3562, 30.9426, -31.6704, -23.5531
3.71357, 5, 15.6358, 15.3409, 25.7991, 29.5868, -32.3389, -22.3853
3.71995, 5, 15.5066, 15.3192, 25.9462, 29.1403, -32.567, -22.0012
3.72801, 5, 15.243, 15.279, 26.2387, 28.2605, -33.0295, -21.2468
3.73592, 5, 14.9751, 15.2431, 26.5272, 27.3981, -33.499, -20.5103
3.74397, 5, 14.7045, 15.2115, 26.8122, 26.5516, -33.9752, -19.7909
3.75092, 5, 14.4319, 15.1843, 27.0931, 25.7241, -34.4573, -19.0915
3.75992, 5, 14.158, 15.1616, 27.3694, 24.9164, -34.9453, -18.4104
3.76892, 5, 13.8835, 15.1435, 27.6417, 24.1263, -35.4388, -17.7465
3.77598, 5, 13.6087, 15.1297, 27.9092, 23.3511, -35.9369, -17.1013
3.78393, 5, 13.3341, 15.1205, 28.1728, 22.5935, -36.4394, -16.4736
3.79199, 5, 13.0595, 15.1157, 28.4318, 21.8534, -36.947, -15.8627
3.79992, 5, 12.7841, 15.1148, 28.6862, 21.1294, -37.4593, -15.2674
3.80795, 5, 12.507, 15.1178, 28.9366, 20.4197, -37.976, -14.6887
3.81599, 5, 12.2286, 15.1253, 29.182, 19.7243, -38.4974, -14.1248
3.82392, 5, 11.9495, 15.1374, 29.423, 19.0446, -39.0226, -13.5754
3.83192, 5, 11.6694, 15.154, 29.6598, 18.3788, -39.5508, -13.0405
3.83999, 5, 11.3875, 15.175, 29.8911, 17.7269, -40.0832, -12.52
3.84793, 5, 11.1029, 15.2006, 30.118, 17.0881, -40.619, -12.0134
3.85599, 5, 10.8151, 15.2307, 30.3406, 16.4616, -41.1584, -11.5204
3.86392, 5, 10.5243, 15.2652, 30.5579, 15.8486, -41.7011, -11.0395
3.87192, 5, 10.2324, 15.3043, 30.771, 15.2471, -42.2475, -10.571
3.87999, 5, 9.94056, 15.3481, 30.9798, 14.6576, -42.7968, -10.1152
3.88797, 5, 9.64895, 15.3965, 31.1832, 14.0802, -43.3485, -9.67077
3.89592, 5, 9.35763, 15.4494, 31.3818, 13.5126, -43.9028, -9.23776
3.90399, 5, 9.06591, 15.5069, 31.5764, 12.9558, -44.4597, -8.81541
3.91197, 5, 8.77272, 15.5689, 31.7657, 12.4101, -45.0195, -8.4038
3.91992, 5, 8.47842, 15.6355, 31.9497, 11.8736, -45.5823, -8.003
3.92799, 5, 8.18266, 15.7064, 32.1294, 11.3471, -46.1475, -7.61194
3.93593, 5, 7.88475, 15.7817, 32.3045, 10.8304, -46.714, -7.23101
3.94399, 5, 7.58477, 15.8614, 32.474, 10.3224, -47.2818, -6.8596
3.95204, 5, 7.28422, 15.9456, 32.6387, 9.82299, -47.8521, -6.49686
3.95937, 5, 6.98356, 16.0343, 32.799, 9.33246, -48.425, -6.14312
3.96749, 5, 6.68324, 16.1275, 32.9544, 8.85036, -49.0003, -5.79854
3.97609, 5, 6.3831, 16.225, 33.1043, 8.37639, -49.577, -5.46215
3.98408, 5, 6.08264, 16.327, 33.2493, 7.91042, -50.154, -5.13392
3.99152, 5, 5.78142, 16.4335, 33.3895, 7.45219, -50.7326, -4.81367
4.0001, 5, 5.47982, 16.5442, 33.5246, 7.00142, -51.313, -4.50102
4.00794, 5, 5.17695, 16.6596, 33.6546, 6.5574, -51.8951, -4.19567
4.01497, 5, 5.02481, 16.7191, 33.7177, 6.33818, -52.1865, -4.04585
4.02292, 5, 4.71939, 16.8412, 33.8399, 5.90504, -52.7703, -3.75172
4.0309, 5, 4.41279, 16.9675, 33.9571, 5.47836, -53.3554, -3.46469
4.04002, 5, 3.95254, 17.1645, 34.1232, 4.85059, -54.2332, -3.04666
4.04877, 5, 3.64684, 17.3008, 34.2277, 4.43992, -54.8192, -2.77608
4.05617, 5, 3.3416, 17.4415, 34.3271, 4.03549, -55.4063, -2.51203
4.06298, 5, 3.1889, 17.5135, 34.3749, 3.8355, -55.7003, -2.38216
4.07091, 5, 2.8835, 17.6606, 34.4664, 3.43971, -56.2892, -2.12685
4.08049, 5, 2.4254, 17.8878, 34.5938, 2.85601, -57.1723, -1.75483
4.08839, 5, 2.11896, 18.0433, 34.672, 2.47384, -57.7596, -1.51492
4.09649, 5, 1.81116, 18.2025, 34.7452, 2.09659, -58.3467, -1.28285
4.10456, 5, 1.50159, 18.3647, 34.813, 1.72361, -58.9325, -1.06021
4.11249, 5, 1.19113, 18.5293, 34.8753, 1.35423, -59.5154, -0.850374
4.12053, 5, 0.881335, 18.6958, 34.9322, 0.987679, -60.0934, -0.656318
4.12861, 6, 0.72694, 18.8643, 34.9833, 0.623188, -60.6631, -0.481547
4.13591, 6, 0.418665, 18.9494, 35.0067, 0.441458, -60.9448, -0.402104
4.14393, 6, 0.110563, 19.1211, 35.0494, 0.0783432, -61.5018, -0.26123
4.15196, 6, -0.197695, 19.2941, 35.0866, -0.284802, -62.0498, -0.143402
4.15992, 6, -0.506547, 19.4679, 35.1183, -0.647959, -62.5882, -0.049009
4.17386, 6, -0.971513, 19.8202, 35.1658, -1.37373, -63.6415, 0.081489
4.17594, 6, -1.12702, 19.8202, 35.1658, -1.37373, -63.6415, 0.081489
4.18396, 6, -1.43949, 19.9991, 35.1816, -1.73609, -64.1584, 0.122921
4.19192, 6, -1.7533, 20.1788, 35.1927, -2.09726, -64.6711, 0.153063
4.19993, 6, -2.06676, 20.3601, 35.1988, -2.45719, -65.1811, 0.175533
4.20796, 6, -2.37916, 20.5439, 35.2002, -2.81543, -65.6893, 0.192438
4.21591, 6, -2.69064, 20.7304, 35.1969, -3.17168, -66.1963, 0.205142
4.22395, 6, -3.00135, 20.9189, 35.1889, -3.52617, -66.7028, 0.214185
4.23198, 6, -3.31205, 21.1101, 35.1759, -3.87895, -67.2078, 0.220147
4.23992, 6, -3.62312, 21.3052, 35.1583, -4.22983, -67.7115, 0.223149
4.24795, 6, -3.93455, 21.5042, 35.1358, -4.57869, -68.214, 0.224099
4.25492, 6, -4.2475, 21.7059, 35.1085, -4.92545, -68.7157, 0.222568
4.26391, 6, -4.56215, 21.9101, 35.0763, -5.27057, -69.2166, 0.217788
4.2729, 6, -4.87691, 22.1174, 35.0393, -5.61384, -69.7162, 0.210067
4.2789, 6, -5.19064, 22.3271, 34.9974, -5.95547, -70.2151, 0.199628
4.28792, 6, -5.50306, 22.5386, 34.9506, -6.29534, -70.7123, 0.186429
4.29591, 6, -5.8141, 22.7532, 34.899, -6.63341, -71.2075, 0.170778
4.30396, 6, -6.12484, 22.971, 34.8424, -6.97002, -71.7016, 0.152894
4.31191, 6, -6.43548, 23.1909, 34.7811, -7.30524, -72.1942, 0.132887
4.31993, 6, -6.7458, 23.4131, 34.7147, -7.63881, -72.6853, 0.110638
4.32791, 6, -7.05645, 23.6383, 34.6434, -7.97085, -73.1749, 0.0858621
4.33591, 6, -7.36842, 23.8658, 34.5671, -8.30117, -73.6628, 0.0584627
4.34398, 6, -7.68104, 24.0953, 34.4859, -8.63029, -74.1489, 0.0284758
4.35191, 6, -7.99362, 24.3282, 34.3997, -8.95793, -74.633, -0.00356967
4.35995, 6, -8.30487, 24.5637, 34.3087, -9.28395, -75.1153, -0.0371247
4.36797, 6, -8.6138, 24.8008, 34.2129, -9.60875, -75.5954, -0.0724503
4.37591, 6, -8.92103, 25.0405, 34.1123, -9.932, -76.0736, -0.10999
4.38308, 6, -9.22768, 25.2825, 34.0065, -10.254, -76.5498, -0.149727
4.392, 6, -9.53361, 25.5265, 33.8957, -10.5749, -77.0244, -0.191092
4.39992, 6, -9.83923, 25.7736, 33.7799, -10.8944, -77.4968, -0.233544
4.40791, 6, -10.1455, 26.0233, 33.6592, -11.2125, -77.9667, -0.277671
4.41602, 6, -10.4529, 26.2743, 33.5338, -11.5292, -78.4341, -0.323965
4.42391, 6, -10.7608, 26.5275, 33.4035, -11.8444, -78.899, -0.371967
4.43191, 6, -11.0683, 26.7823, 33.2681, -12.1587, -79.3617, -0.420542
4.43999, 6, -11.3735, 27.0387, 33.1277, -12.4715, -79.8223, -0.47067
4.44802, 6, -11.6763, 27.2977, 32.9827, -12.783, -80.2809, -0.522772
4.45596, 6, -11.9779, 27.5585, 32.8329, -13.0933, -80.737, -0.575672
4.46406, 6, -12.2785, 27.8207, 32.6782, -13.4021, -81.1903, -0.629567
4.4721, 6, -12.5784, 28.0852, 32.5185, -13.7098, -81.6406, -0.685109
4.47953, 6, -12.878, 28.3511, 32.3544, -14.0164, -82.0885, -0.742062
4.48807, 6, -13.1774, 28.619, 32.1858, -14.3217, -82.5334, -0.799344
4.49618, 6, -13.4772, 28.8892, 32.0119, -14.6258, -82.9761, -0.858066
4.50352, 6, -13.6274, 29.0247, 31.8322, -14.9285, -83.416, -0.918232
4.51286, 6, -14.0773, 29.4333, 31.6481, -15.23, -83.8533, -0.9786
4.51995, 6, -14.3742, 29.7077, 31.4598, -15.5303, -84.2875, -1.0402
4.52694, 6, -14.5215, 29.8452, 31.3636, -15.68, -84.5037, -1.07161
4.53605, 6, -14.9603, 30.2611, 31.0668, -16.127, -85.1474, -1.16597
4.54289, 6, -15.1058, 30.4008, 30.9658, -16.2754, -85.3605, -1.19778
4.55212, 6, -15.5401, 30.8212, 30.6557, -16.7188, -85.9953, -1.29484
4.55889, 6, -15.6838, 30.9617, 30.5495, -16.8659, -86.2054, -1.32701
4.56822, 6, -16.1064, 31.3794, 30.2268, -17.3043, -86.8298, -1.42467
4.57489, 6, -16.2438, 31.5167, 30.1184, -17.4491, -87.0354, -1.45756
4.5845, 6, -16.6449, 31.9201, 29.7922, -17.8753, -87.64, -1.55432
4.59243, 6, -16.9006, 32.178, 29.5778, -18.1488, -88.0271, -1.6178
4.6005, 6, -17.1425, 32.4248, 29.3692, -18.41, -88.3955, -1.67837
4.60885, 6, -17.369, 32.6583, 29.1685, -18.6545, -88.7401, -1.73532
4.61676, 6, -17.5803, 32.8764, 28.9798, -18.8798, -89.057, -1.78877
4.62465, 6, -17.7749, 33.0786, 28.8059, -19.0831, -89.3424, -1.83774
4.63254, 6, -17.8652, 33.1731, 28.7247, -19.1759, -89.5947, -1.88101
4.64079, 6, -18.1067, 33.4263, 28.5067, -19.4189, -89.8136, -1.91841
4.64798, 6, -18.1771, 33.5, 28.4434, -19.4881, -89.9105, -1.93509
4.65593, 6, -18.3028, 33.6315, 28.3311, -19.6089, -90.0802, -1.96475
4.66481, 6, -18.4088, 33.7426, 28.2368, -19.7079, -90.2187, -1.98936
4.67194, 6, -18.4964, 33.8339, 28.1599, -19.7859, -90.3291, -2.00929
4.67989, 6, -18.5679, 33.9079, 28.0991, -19.8462, -90.4133, -2.02469
4.68789, 6, -18.6251, 33.9666, 28.0522, -19.8902, -90.4758, -2.03588
4.69595, 6, -18.67, 34.0121, 28.0174, -19.9208, -90.5192, -2.04367
4.70389, 6, -18.7033, 34.0458, 27.9928, -19.9411, -90.5481, -2.04877
4.71186, 6, -18.7279, 34.0704, 27.9758, -19.9539, -90.5661, -2.05197
4.71994, 6, -18.7459, 34.0882, 27.9645, -19.9613, -90.5763, -2.05379
4.72789, 6, -18.7582, 34.1007, 27.9572, -19.9652, -90.5818, -2.05472
4.7359, 6, -18.766, 34.1093, 27.9529, -19.9672, -90.5844, -2.05525
4.74396, 7, -18.7704, 34.1148, 27.9501, -19.9681, -90.5856, -2.05551
4.75194, 7, -18.7728, 34.1183, 27.9483, -19.9685, -90.5862, -2.05561
4.75989, 7, -18.7738, 34.1208, 27.947, -19.9687, -90.5865, -2.05566
4.76806, 7, -18.7742, 34.1229, 27.9461, -19.9688, -90.5866, -2.0556
4.7759, 7, -18.7745, 34.1245, 27.9454, -19.9689, -90.5866, -2.05562
4.78389, 7, -18.7746, 34.1259, 27.9449, -19.9689, -90.5867, -2.05566
4.792, 7, -18.7746, 34.1271, 27.9445, -19.9689, -90.5867, -2.05565
4.79989, 7, -18.7747, 34.1281, 27.9441, -19.9689, -90.5866, -2.05563
4.80789, 7, -18.7747, 34.1289, 27.9439, -19.9689, -90.5867, -2.05559
4.81596, 7, -18.7747, 34.1295, 27.9436, -19.9689, -90.5867, -2.0556
4.82389, 7, -18.7746, 34.13, 27.9435, -19.9689, -90.5867, -2.05564
4.83191, 7, -18.7745, 34.1304, 27.9434, -19.9688, -90.5867, -2.05567
4.83995, 7, -18.7743, 34.1307, 27.9433, -19.9688, -90.5866, -2.05559
4.84789, 7, -18.7742, 34.1309, 27.9433, -19.9688, -90.5866, -2.05561
4.8559, 7, -18.7741, 34.131, 27.9432, -19.9688, -90.5866, -2.05557
