timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55158, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.55958, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.56825, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6204, -29.9152
2.57579, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6203, -29.9151
2.58432, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.59199, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.5998, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.60833, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.61601, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.62319, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.63225, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.63992, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.64719, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.6564, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.66314, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67119, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.6806, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.68714, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.6953, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.70473, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.71305, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.71921, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.72879, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6207, -29.9151
2.73702, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.74321, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.75219, 2, 17.8866, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.76109, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.9151
2.7672, 2, 17.8865, 15.8623, 23.0551, 38.2558, -28.6207, -29.915
2.77521, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.78314, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.79121, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.79914, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.80714, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.81528, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.82318, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.83114, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.8392, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.84714, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.85521, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.86321, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.87114, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.87913, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.88721, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.89521, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.90319, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.91121, 2, 17.8858, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.91914, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.92714, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.93531, 2, 17.8856, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.94323, 2, 17.8856, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.95127, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.95931, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.96725, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97532, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.98332, 2, 17.8854, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
2.99136, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
2.99917, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.00725, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.01553, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.02324, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03148, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6211, -29.9149
3.03956, 2, 17.885, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.04743, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.05569, 2, 17.8849, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.06426, 2, 17.8848, 15.8624, 23.0551, 38.2555, -28.6212, -29.9149
3.07169, 2, 17.8848, 15.8624, 23.0551, 38.2554, -28.6212, -29.9149
3.08024, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08808, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.09629, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.1038, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.11231, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.11913, 2, 17.8845, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.12816, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.13519, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.14313, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15232, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.15917, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16838, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.17527, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1849, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.19262, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.20072, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.20873, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.21669, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.22477, 2, 17.884, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.23296, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.24065, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.24813, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25617, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.26418, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27213, 2, 17.8838, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.28018, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.28712, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.29527, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.30312, 2, 17.8837, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.31129, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.31918, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.32717, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.33519, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34319, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35112, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35912, 2, 17.8836, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.36719, 2, 17.8836, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.37516, 2, 17.8836, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.38312, 2, 17.8836, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39119, 2, 17.8836, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.39909, 4, 17.8836, 15.8626, 23.0551, 38.2548, -28.6215, -29.9148
3.40717, 4, 17.8836, 15.8626, 23.0551, 38.2548, -28.6215, -29.9148
3.41527, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.42312, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.43113, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.43922, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.44721, 4, 17.8836, 15.8626, 23.0552, 38.2547, -28.6214, -29.9148
3.45532, 4, 17.8835, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.4633, 4, 17.8835, 15.8626, 23.0552, 38.2546, -28.6214, -29.9148
3.47123, 4, 17.8835, 15.8626, 23.0552, 38.2546, -28.6214, -29.9148
3.47924, 4, 17.8835, 15.8627, 23.0552, 38.2546, -28.6214, -29.9149
3.4873, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9149
3.49534, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9148
3.50343, 4, 17.8835, 15.8627, 23.0552, 38.2546, -28.6215, -29.9148
3.5391, 4, 17.8835, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.54406, 4, 17.8834, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.54532, 4, 17.8834, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.54652, 4, 17.8834, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.5486, 4, 17.8832, 15.8627, 23.0552, 38.2545, -28.6215, -29.9147
3.55145, 4, 17.8828, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.55956, 4, 17.8801, 15.8627, 23.0554, 38.254, -28.6216, -29.9145
3.5676, 4, 17.8739, 15.8626, 23.0564, 38.2504, -28.6224, -29.9127
3.57622, 4, 17.8633, 15.8621, 23.0596, 38.2385, -28.6256, -29.9049
3.58369, 4, 17.8469, 15.8605, 23.0678, 38.2112, -28.6346, -29.8826
3.59257, 4, 17.8218, 15.857, 23.0844, 38.1575, -28.653, -29.8371
3.60027, 5, 17.7855, 15.8505, 23.1137, 38.0624, -28.6854, -29.7553
3.60772, 5, 17.7625, 15.8402, 23.1604, 37.9112, -28.7388, -29.6244
3.61631, 5, 17.6709, 15.8249, 23.2294, 37.6876, -28.8192, -29.4304
3.62311, 5, 17.6319, 15.8151, 23.2735, 37.5446, -28.8712, -29.3061
3.63282, 5, 17.4855, 15.7773, 23.4496, 36.9753, -29.0834, -28.8094
3.64218, 5, 17.3609, 15.7444, 23.6058, 36.4714, -29.2764, -28.3687
3.64714, 5, 17.2898, 15.7257, 23.6959, 36.181, -29.3898, -28.115
3.65707, 5, 17.0387, 15.6616, 24.0138, 35.1604, -29.7992, -27.2233
3.66321, 5, 16.9422, 15.6378, 24.1359, 34.7727, -29.9597, -26.8844
3.67248, 5, 16.6143, 15.5608, 24.5465, 33.4749, -30.5147, -25.7561
3.67912, 5, 16.4919, 15.5338, 24.6975, 33.0013, -30.7245, -25.347
3.68857, 5, 16.0863, 15.451, 25.1885, 31.477, -31.4278, -24.0303
3.69516, 5, 15.939, 15.4234, 25.3637, 30.9379, -31.6873, -23.5659
3.70467, 5, 15.4643, 15.3429, 25.9164, 29.2504, -32.5345, -22.12
3.71269, 5, 15.1236, 15.2933, 26.3027, 28.0869, -33.1523, -21.127
3.72068, 5, 14.7661, 15.2487, 26.6979, 26.9075, -33.8074, -20.1271
3.72876, 5, 14.3928, 15.2105, 27.0975, 25.7259, -34.4947, -19.1298
3.73671, 5, 14.2012, 15.1942, 27.2977, 25.1396, -35.208, -18.1483
3.74412, 5, 13.8094, 15.168, 27.6963, 23.9809, -35.5726, -17.6656
3.75217, 5, 13.4084, 15.1513, 28.0893, 22.8447, -36.314, -16.7217
3.76012, 5, 13.0003, 15.1439, 28.4743, 21.7387, -37.0696, -15.8095
3.76816, 5, 12.5859, 15.1462, 28.8508, 20.6651, -37.8387, -14.927
3.77616, 5, 12.1665, 15.1584, 29.2174, 19.6221, -38.6189, -14.0791
3.78412, 5, 11.7429, 15.1806, 29.5743, 18.6111, -39.4074, -13.2624
3.79215, 5, 11.3153, 15.2128, 29.9208, 17.632, -40.2042, -12.4776
3.80011, 5, 10.8843, 15.255, 30.2572, 16.6809, -41.01, -11.7246
3.80811, 5, 10.4515, 15.3071, 30.5823, 15.7575, -41.8235, -10.9988
3.81616, 5, 10.0186, 15.3694, 30.8974, 14.8617, -42.6445, -10.3016
3.82412, 5, 9.58495, 15.4418, 31.2017, 13.9928, -43.4714, -9.63128
3.8321, 5, 9.14956, 15.5243, 31.496, 13.1467, -44.3042, -8.98553
3.84018, 5, 8.71064, 15.6167, 31.7791, 12.3241, -45.1441, -8.36474
3.84815, 5, 8.2682, 15.7192, 32.0511, 11.525, -45.99, -7.76763
3.85612, 5, 7.82215, 15.8317, 32.3127, 10.7479, -46.8395, -7.19258
3.86419, 5, 7.37462, 15.9546, 32.5627, 9.98971, -47.693, -6.63864
3.8721, 5, 6.92714, 16.0877, 32.8023, 9.24996, -48.5526, -6.1048
3.88638, 5, 6.25579, 16.3059, 33.141, 8.17786, -50.2821, -5.09602
3.88776, 5, 6.03086, 16.3833, 33.2481, 7.82972, -50.2821, -5.09602
3.8961, 5, 5.57914, 16.5449, 33.4542, 7.1466, -51.1508, -4.61882
3.90317, 5, 5.12698, 16.7148, 33.6492, 6.47912, -52.0232, -4.15851
3.91115, 5, 4.67868, 16.8918, 33.8323, 5.82875, -52.8965, -3.71619
3.91912, 5, 4.23835, 17.0735, 34.0039, 5.19759, -53.7649, -3.29184
3.92727, 5, 3.80923, 17.2579, 34.1638, 4.5885, -54.623, -2.88712
3.93519, 5, 3.39366, 17.4443, 34.3102, 4.00622, -55.4643, -2.50472
3.94315, 5, 2.99293, 17.631, 34.4423, 3.45428, -56.2788, -2.14598
3.95142, 5, 2.60835, 17.8159, 34.56, 2.93721, -57.0565, -1.81358
3.95921, 5, 2.24143, 17.9966, 34.663, 2.45912, -57.7885, -1.50947
3.9672, 5, 1.89513, 18.1725, 34.7518, 2.0219, -58.4696, -1.23403
3.97568, 5, 1.57267, 18.3411, 34.8276, 1.62577, -59.0973, -0.986993
3.98321, 5, 1.27442, 18.5002, 34.8913, 1.27128, -59.6682, -0.767708
3.99111, 5, 0.997736, 18.6498, 34.9437, 0.956058, -60.1804, -0.576254
3.99999, 5, 0.73806, 18.7923, 34.9858, 0.675409, -60.6374, -0.412446
4.00816, 6, 0.490107, 18.9297, 35.0192, 0.422606, -61.0468, -0.276434
4.01519, 6, 0.249757, 19.0634, 35.0461, 0.187739, -61.4193, -0.166513
4.02408, 6, 0.0123259, 19.1958, 35.0681, -0.0404476, -61.7701, -0.0813711
4.03217, 6, -0.226128, 19.3297, 35.0876, -0.273401, -62.116, -0.0160942
4.03935, 6, -0.469905, 19.4665, 35.1054, -0.521739, -62.473, 0.0331118
4.04819, 6, -0.7225, 19.6078, 35.1225, -0.793104, -62.8553, 0.070677
4.0558, 6, -0.987323, 19.7566, 35.139, -1.09265, -63.2731, 0.100458
4.06414, 6, -1.26955, 19.9169, 35.1537, -1.42164, -63.7319, 0.125669
4.07155, 6, -1.57373, 20.091, 35.1659, -1.78027, -64.2324, 0.148212
4.08018, 6, -1.90187, 20.2809, 35.1742, -2.16746, -64.7749, 0.168287
4.08764, 6, -2.25375, 20.4886, 35.1775, -2.58138, -65.3579, 0.185943
4.09625, 6, -2.62791, 20.7142, 35.1748, -3.01938, -65.9783, 0.200442
4.104, 6, -3.02179, 20.9552, 35.1648, -3.47931, -66.633, 0.210989
4.11228, 6, -3.43388, 21.2109, 35.1466, -3.95675, -67.3162, 0.217133
4.11962, 6, -3.64601, 21.344, 35.134, -4.20066, -67.6662, 0.218725
4.12813, 6, -4.30199, 21.7609, 35.0812, -4.94737, -68.742, 0.21662
4.13509, 6, -4.5255, 21.9055, 35.0584, -5.19957, -69.1075, 0.212896
4.14418, 6, -5.20467, 22.3563, 34.9729, -5.95968, -70.2145, 0.192956
4.15114, 6, -5.43333, 22.5117, 34.9387, -6.21296, -70.5845, 0.183412
4.16034, 6, -6.12579, 22.9923, 34.8192, -6.96982, -71.692, 0.147108
4.16715, 6, -6.3585, 23.156, 34.7738, -7.22098, -72.0605, 0.132489
4.30704, 6, -14.2972, 29.6642, 31.4707, -15.5135, -84.2503, -1.03409
4.3083, 6, -14.2972, 29.6642, 31.4707, -15.5135, -84.2503, -1.03409
4.3103, 6, -14.5016, 29.8572, 31.3334, -15.7307, -84.5642, -1.07932
4.31158, 6, -14.5016, 29.8572, 31.3334, -15.7307, -84.5642, -1.07932
4.31335, 6, -14.5016, 30.0486, 31.1953, -15.9447, -84.873, -1.12424
4.31487, 6, -14.7024, 30.0486, 31.1953, -15.9447, -84.873, -1.12424
4.31614, 6, -14.7024, 30.0486, 31.1953, -15.9447, -84.873, -1.12424
4.32018, 6, -14.8995, 30.2381, 31.057, -16.155, -85.176, -1.16869
4.3223, 6, -15.093, 30.4249, 30.919, -16.3614, -85.4728, -1.21296
4.32354, 6, -15.093, 30.4249, 30.919, -16.3614, -85.4728, -1.21296
4.32535, 6, -15.093, 30.4249, 30.919, -16.3614, -85.4728, -1.25699
4.32683, 6, -15.2829, 30.6088, 30.7815, -16.5634, -85.7627, -1.25699
4.32802, 6, -15.2829, 30.6088, 30.7815, -16.5634, -85.7627, -1.25699
4.3302, 6, -15.4693, 30.7899, 30.6445, -16.7605, -86.0454, -1.30019
4.33148, 6, -15.4693, 30.7899, 30.6445, -16.7605, -86.0454, -1.30019
4.3386, 6, -15.8304, 31.1423, 30.374, -17.1389, -86.5869, -1.38347
4.33986, 6, -15.8304, 31.1423, 30.374, -17.1389, -86.5869, -1.38347
4.34169, 6, -16.0044, 31.3129, 30.2415, -17.3198, -86.8449, -1.42416
4.3431, 6, -16.0044, 31.3129, 30.2415, -17.3198, -86.8449, -1.42416
4.34434, 6, -16.0044, 31.3129, 30.2415, -17.3198, -86.8449, -1.42416
4.3466, 6, -16.1736, 31.4798, 30.1109, -17.4947, -87.0942, -1.4638
4.34786, 6, -16.1736, 31.4798, 30.1109, -17.4947, -87.0942, -1.4638
4.35421, 6, -16.4969, 31.8008, 29.8567, -17.8261, -87.5654, -1.5389
4.35913, 6, -16.6506, 31.9539, 29.734, -17.9823, -87.7873, -1.57493
4.36713, 6, -16.9416, 32.244, 29.4993, -18.2755, -88.2031, -1.64356
4.37509, 6, -17.2098, 32.512, 29.2792, -18.5432, -88.5814, -1.70571
4.38311, 6, -17.4532, 32.756, 29.0754, -18.7853, -88.9232, -1.76304
4.39113, 6, -17.6705, 32.9757, 28.8894, -19.0022, -89.2284, -1.81548
4.3991, 6, -17.8623, 33.1724, 28.7211, -19.1939, -89.4981, -1.86203
4.40711, 6, -18.03, 33.347, 28.5705, -19.3612, -89.7326, -1.90226
4.41517, 6, -18.1748, 33.499, 28.4392, -19.5041, -89.9329, -1.93673
4.42309, 6, -18.2986, 33.6292, 28.3274, -19.6235, -90.1002, -1.96625
4.43112, 6, -18.4034, 33.739, 28.2341, -19.7205, -90.2363, -1.99058
4.44016, 6, -18.4908, 33.8297, 28.1584, -19.7965, -90.3438, -2.01018
4.44713, 6, -18.5627, 33.9032, 28.099, -19.8548, -90.4253, -2.0253
4.45523, 6, -18.6207, 33.9622, 28.0531, -19.8966, -90.4851, -2.0361
4.46322, 6, -18.666, 34.0081, 28.0192, -19.9256, -90.5259, -2.04365
4.47119, 6, -18.6999, 34.0424, 27.9955, -19.9446, -90.5527, -2.04856
4.47923, 6, -18.7255, 34.0677, 27.9792, -19.9563, -90.5691, -2.05151
4.48724, 6, -18.7448, 34.086, 27.9683, -19.9627, -90.5783, -2.05324
4.49509, 6, -18.7583, 34.0985, 27.9612, -19.966, -90.583, -2.05419
4.50351, 6, -18.7667, 34.1066, 27.9566, -19.9676, -90.5852, -2.05472
4.51115, 7, -18.7711, 34.1118, 27.9536, -19.9683, -90.5863, -2.05494
4.51924, 7, -18.7733, 34.1151, 27.9513, -19.9688, -90.5868, -2.05504
4.52733, 7, -18.7742, 34.1176, 27.9495, -19.969, -90.587, -2.05516
4.53528, 7, -18.7744, 34.1194, 27.9482, -19.9692, -90.5871, -2.05519
4.54334, 7, -18.7746, 34.121, 27.9471, -19.9692, -90.5872, -2.05523
4.55146, 7, -18.7746, 34.1226, 27.9464, -19.9692, -90.5872, -2.05525
4.55948, 7, -18.7747, 34.1241, 27.9458, -19.9692, -90.5871, -2.05525
4.56749, 7, -18.7747, 34.1257, 27.9453, -19.9692, -90.5871, -2.05527
4.57565, 7, -18.7745, 34.1273, 27.945, -19.9693, -90.5872, -2.05525
4.58422, 7, -18.7743, 34.1287, 27.9448, -19.9693, -90.5872, -2.05525
4.59163, 7, -18.7741, 34.1299, 27.9445, -19.9692, -90.5871, -2.05527
4.60019, 7, -18.7741, 34.1308, 27.9444, -19.9692, -90.5871, -2.0553
4.60825, 7, -18.7741, 34.1313, 27.9442, -19.9692, -90.5871, -2.05526
4.61563, 7, -18.774, 34.1315, 27.9441, -19.9692, -90.587, -2.0553
4.6241, 7, -18.7741, 34.1317, 27.9439, -19.9691, -90.5869, -2.05529
4.63111, 7, -18.7741, 34.1317, 27.9439, -19.9691, -90.5869, -2.05528
