timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.39924, 5, 14.9887, 15.2194, 26.5351, 27.4185, -33.4593, -20.4851
5.40733, 5, 14.9752, 15.2177, 26.5497, 27.3763, -33.4827, -20.4493
5.41524, 5, 14.9617, 15.2159, 26.5641, 27.3331, -33.5059, -20.4134
5.42327, 5, 14.9482, 15.2143, 26.5784, 27.29, -33.5294, -20.3775
5.43131, 5, 14.9347, 15.2126, 26.593, 27.2478, -33.5533, -20.3409
5.43924, 5, 14.9212, 15.2109, 26.6074, 27.205, -33.5775, -20.3045
5.44727, 5, 14.9077, 15.2093, 26.6217, 27.1618, -33.6014, -20.2686
5.45581, 5, 14.8943, 15.2076, 26.6361, 27.1198, -33.625, -20.233
5.46324, 5, 14.8809, 15.2059, 26.6507, 27.0779, -33.6484, -20.1972
5.47124, 5, 14.8674, 15.2042, 26.6651, 27.035, -33.672, -20.1611
5.48007, 5, 14.8539, 15.2025, 26.6793, 26.9927, -33.696, -20.1249
5.48732, 5, 14.8402, 15.2008, 26.6936, 26.9509, -33.7204, -20.0892
5.49531, 5, 14.8266, 15.1991, 26.708, 26.9084, -33.7443, -20.0536
5.50407, 5, 14.8131, 15.1973, 26.7222, 26.8659, -33.7679, -20.0178
5.51224, 5, 14.7995, 15.1955, 26.7363, 26.8244, -33.7914, -19.9815
5.51939, 5, 14.786, 15.1938, 26.7507, 26.7825, -33.815, -19.9452
5.52823, 5, 14.7726, 15.192, 26.7653, 26.7397, -33.8391, -19.9094
5.53534, 5, 14.7591, 15.1903, 26.7796, 26.6977, -33.8636, -19.874
5.54353, 5, 14.7457, 15.1887, 26.7937, 26.6561, -33.8878, -19.8385
5.55216, 5, 14.7322, 15.1871, 26.808, 26.6136, -33.9117, -19.8028
5.55924, 5, 14.7188, 15.1856, 26.8223, 26.5713, -33.9355, -19.7665
5.5675, 5, 14.7053, 15.1841, 26.8363, 26.53, -33.9593, -19.7309
5.57615, 5, 14.6917, 15.1827, 26.8504, 26.4882, -33.9834, -19.6956
5.58329, 5, 14.678, 15.1814, 26.8647, 26.4458, -34.0078, -19.6605
5.5917, 5, 14.6644, 15.1801, 26.879, 26.4043, -34.032, -19.6251
5.60028, 5, 14.6509, 15.1788, 26.8932, 26.3632, -34.0557, -19.5893
5.60771, 5, 14.6374, 15.1775, 26.9072, 26.321, -34.0793, -19.5537
5.61562, 5, 14.624, 15.1762, 26.9215, 26.2795, -34.1031, -19.5189
5.62444, 5, 14.6105, 15.175, 26.9358, 26.2387, -34.1271, -19.4841
5.6317, 5, 14.5969, 15.1737, 26.9498, 26.1973, -34.1517, -19.4491
5.64006, 5, 14.5836, 15.1725, 26.9639, 26.1554, -34.1761, -19.4137
5.64839, 5, 14.5702, 15.1712, 26.9782, 26.1144, -34.2001, -19.3784
5.65585, 5, 14.5567, 15.1699, 26.9924, 26.0737, -34.2239, -19.3437
5.6644, 5, 14.5432, 15.1687, 27.0064, 26.0318, -34.2478, -19.3095
5.67408, 5, 14.5295, 15.1674, 27.0203, 25.9907, -34.272, -19.275
5.67992, 5, 14.5227, 15.1661, 27.0344, 25.9502, -34.2967, -19.24
5.68847, 5, 14.5022, 15.1648, 27.0484, 25.9091, -34.3211, -19.2048
5.69522, 5, 14.4954, 15.1642, 27.0554, 25.8882, -34.3331, -19.1874
5.70328, 5, 14.4817, 15.1629, 27.0693, 25.847, -34.357, -19.1532
5.71237, 5, 14.4613, 15.161, 27.0906, 25.7861, -34.3927, -19.1018
5.71922, 5, 14.4544, 15.1604, 27.0977, 25.7653, -34.4048, -19.0846
5.72727, 5, 14.4407, 15.1591, 27.1117, 25.7236, -34.4294, -19.0501
5.73683, 5, 14.4203, 15.1573, 27.1326, 25.663, -34.4663, -18.9981
5.74323, 5, 14.4134, 15.1567, 27.1397, 25.6427, -34.4785, -18.9811
5.75127, 5, 14.3998, 15.1556, 27.1537, 25.6014, -34.5027, -18.947
5.76077, 5, 14.3793, 15.1538, 27.1744, 25.5403, -34.5389, -18.8958
5.77033, 5, 14.3655, 15.1526, 27.1883, 25.4999, -34.5634, -18.8611
5.77522, 5, 14.3587, 15.1521, 27.1954, 25.4794, -34.5758, -18.8436
5.7851, 5, 14.3382, 15.1504, 27.2164, 25.4181, -34.6128, -18.7921
5.79131, 5, 14.3314, 15.1498, 27.2234, 25.3982, -34.6249, -18.7752
5.79924, 5, 14.3178, 15.1486, 27.2371, 25.3583, -34.649, -18.7415
5.80884, 5, 14.3042, 15.1475, 27.2511, 25.3176, -34.673, -18.6905
5.8153, 5, 14.2906, 15.1464, 27.2651, 25.277, -34.6973, -18.6733
5.82428, 5, 14.2772, 15.1452, 27.279, 25.2371, -34.7221, -18.6389
5.83222, 5, 14.2637, 15.144, 27.2928, 25.1969, -34.7469, -18.6052
5.8393, 5, 14.2501, 15.1428, 27.3068, 25.1561, -34.7715, -18.5716
5.84722, 5, 14.2366, 15.1416, 27.3208, 25.1161, -34.7958, -18.5381
5.85522, 5, 14.2229, 15.1405, 27.3346, 25.0766, -34.8199, -18.5041
5.86329, 5, 14.2091, 15.1392, 27.3483, 25.0361, -34.8444, -18.47
5.87122, 5, 14.1955, 15.138, 27.3621, 24.9956, -34.8693, -18.4363
5.87923, 5, 14.1818, 15.1368, 27.3759, 24.9559, -34.8942, -18.403
5.88728, 5, 14.1682, 15.1356, 27.3896, 24.9161, -34.9186, -18.3699
5.89523, 5, 14.1547, 15.1344, 27.4033, 24.8754, -34.9428, -18.3366
5.9033, 5, 14.1411, 15.1332, 27.4172, 24.8355, -34.9669, -18.3029
5.91122, 5, 14.1275, 15.132, 27.4312, 24.7961, -34.9914, -18.2693
5.91922, 5, 14.114, 15.1309, 27.445, 24.7561, -35.0165, -18.2361
5.92732, 5, 14.1004, 15.1298, 27.4586, 24.7156, -35.0414, -18.2034
5.93523, 5, 14.0868, 15.1287, 27.4724, 24.6761, -35.066, -18.1706
5.94322, 5, 14.0732, 15.1277, 27.4861, 24.6368, -35.0904, -18.1375
5.9513, 5, 14.0595, 15.1267, 27.4997, 24.5967, -35.1148, -18.1039
5.95923, 5, 14.0457, 15.1258, 27.5132, 24.5569, -35.1395, -18.0707
5.96722, 5, 14.032, 15.1248, 27.5269, 24.5181, -35.1646, -18.0381
5.9753, 5, 14.0183, 15.1239, 27.5407, 24.4789, -35.1896, -18.0056
5.98324, 5, 14.0046, 15.1231, 27.5544, 24.4389, -35.2141, -17.9729
5.99122, 5, 13.9909, 15.1222, 27.568, 24.3998, -35.2384, -17.9399
5.99934, 5, 13.9772, 15.1214, 27.5816, 24.3611, -35.2627, -17.9067
6.00723, 5, 13.9635, 15.1206, 27.5953, 24.3216, -35.2875, -17.874
6.01532, 5, 13.9499, 15.1199, 27.6089, 24.2818, -35.3127, -17.8417
6.02331, 5, 13.9363, 15.1191, 27.6224, 24.243, -35.3377, -17.8092
6.03137, 5, 13.9227, 15.1184, 27.6361, 24.2042, -35.3624, -17.7764
6.03938, 5, 13.909, 15.1177, 27.6498, 24.1646, -35.3869, -17.7433
6.04732, 5, 13.8951, 15.1169, 27.6634, 24.1252, -35.4114, -17.7101
6.05533, 5, 13.8813, 15.1162, 27.6768, 24.0867, -35.4364, -17.6775
6.06338, 5, 13.8676, 15.1155, 27.6903, 24.0477, -35.4617, -17.6452
6.07131, 5, 13.8538, 15.1148, 27.7039, 24.0078, -35.4866, -17.613
6.07925, 5, 13.8402, 15.1141, 27.7173, 23.9688, -35.5112, -17.5805
6.08734, 5, 13.8264, 15.1134, 27.7307, 23.9305, -35.5356, -17.5476
6.09533, 5, 13.8126, 15.1127, 27.7443, 23.8915, -35.5602, -17.5151
6.10338, 5, 13.7989, 15.1121, 27.7579, 23.8521, -35.5851, -17.4829
6.1118, 5, 13.7851, 15.1114, 27.7715, 23.8136, -35.6105, -17.4509
6.12029, 5, 13.7713, 15.1107, 27.785, 23.7752, -35.6355, -17.4188
6.12758, 5, 13.7575, 15.1101, 27.7984, 23.736, -35.6602, -17.3862
6.13572, 5, 13.7437, 15.1094, 27.8119, 23.6971, -35.6849, -17.3537
6.14436, 5, 13.7299, 15.1087, 27.8253, 23.6591, -35.7096, -17.3217
6.15175, 5, 13.7161, 15.1081, 27.8386, 23.621, -35.7348, -17.29
6.16037, 5, 13.7025, 15.1074, 27.852, 23.582, -35.7601, -17.2584
6.16779, 5, 13.6889, 15.1068, 27.8655, 23.5435, -35.785, -17.2265
6.17636, 5, 13.6752, 15.1061, 27.879, 23.5056, -35.8097, -17.1942
6.18384, 5, 13.6683, 15.1058, 27.8857, 23.4866, -35.8342, -17.1621
6.19235, 5, 13.6477, 15.1048, 27.9055, 23.4285, -35.859, -17.1303
6.19926, 5, 13.6408, 15.1045, 27.9122, 23.4093, -35.8716, -17.1146
6.20831, 5, 13.6202, 15.1035, 27.9324, 23.3529, -35.9099, -17.0676
6.21521, 5, 13.6134, 15.1032, 27.939, 23.3338, -35.9225, -17.0518
6.22436, 5, 13.5926, 15.1023, 27.9589, 23.2758, -35.9599, -17.004
6.23121, 5, 13.5856, 15.102, 27.9656, 23.2567, -35.9723, -16.988
6.23934, 5, 13.5717, 15.1013, 27.979, 23.219, -35.9972, -16.9562
6.24726, 5, 13.5579, 15.1007, 27.9924, 23.1809, -36.0224, -16.9249
6.25671, 5, 13.5372, 15.0998, 28.0121, 23.123, -36.0608, -16.8783
6.26325, 5, 13.5304, 15.0995, 28.0187, 23.1042, -36.0734, -16.8627
6.2727, 5, 13.5097, 15.0987, 28.0386, 23.0479, -36.1106, -16.8154
6.28078, 5, 13.4959, 15.0981, 28.0517, 23.0093, -36.1353, -16.7838
6.28875, 5, 13.4822, 15.0976, 28.0648, 22.9713, -36.1604, -16.7527
6.29681, 5, 13.4684, 15.0971, 28.0781, 22.9341, -36.186, -16.7218
6.30504, 5, 13.4546, 15.0966, 28.0916, 22.8965, -36.2115, -16.6908
6.31127, 5, 13.4477, 15.0963, 28.0982, 22.8774, -36.224, -16.6752
6.32078, 5, 13.4337, 15.0958, 28.1115, 22.8394, -36.2491, -16.6438
6.32822, 5, 13.4197, 15.0954, 28.1245, 22.8023, -36.2739, -16.6122
6.3362, 5, 13.4058, 15.0949, 28.1377, 22.7653, -36.2989, -16.581
6.34426, 5, 13.3919, 15.0945, 28.1509, 22.7274, -36.3244, -16.5501
6.35221, 5, 13.378, 15.0941, 28.164, 22.6897, -36.35, -16.5195
6.35926, 5, 13.3641, 15.0937, 28.1769, 22.6527, -36.3751, -16.4888
6.36726, 5, 13.3502, 15.0933, 28.1901, 22.6157, -36.4, -16.4576
6.37522, 5, 13.3364, 15.0929, 28.2033, 22.5779, -36.4247, -16.4264
6.38327, 5, 13.3227, 15.0925, 28.2165, 22.5404, -36.4499, -16.3957
6.3912, 5, 13.3089, 15.0922, 28.2295, 22.5038, -36.4756, -16.3652
6.39923, 5, 13.2952, 15.0918, 28.2425, 22.4667, -36.5013, -16.3348
6.40729, 5, 13.2813, 15.0915, 28.2557, 22.429, -36.5265, -16.3043
6.4152, 5, 13.2673, 15.0911, 28.2688, 22.3917, -36.5516, -16.2734
6.42339, 5, 13.2535, 15.0908, 28.2818, 22.3551, -36.5766, -16.2425
6.43124, 5, 13.2397, 15.0905, 28.2948, 22.318, -36.602, -16.2119
6.43921, 5, 13.2258, 15.0902, 28.3079, 22.2801, -36.6278, -16.1818
6.44799, 5, 13.2121, 15.0899, 28.321, 22.243, -36.6532, -16.1518
6.45627, 5, 13.1982, 15.0896, 28.334, 22.2066, -36.6782, -16.1215
6.46322, 5, 13.1843, 15.0894, 28.3468, 22.1696, -36.7031, -16.091
6.47198, 5, 13.1704, 15.0891, 28.3598, 22.1321, -36.7281, -16.0602
6.48026, 5, 13.1565, 15.0889, 28.3727, 22.0954, -36.7537, -16.0297
6.48722, 5, 13.1426, 15.0886, 28.3856, 22.059, -36.7796, -15.9997
6.49614, 5, 13.1287, 15.0884, 28.3985, 22.0221, -36.8052, -15.9698
6.50321, 5, 13.1146, 15.0882, 28.4114, 21.9848, -36.8305, -15.94
6.51124, 5, 13.1007, 15.088, 28.4245, 21.9485, -36.8557, -15.9097
6.5202, 5, 13.0868, 15.0878, 28.4375, 21.9125, -36.881, -15.8792
6.52729, 5, 13.0729, 15.0876, 28.4504, 21.8758, -36.907, -15.8488
6.53536, 5, 13.059, 15.0874, 28.4632, 21.8388, -36.933, -15.819
6.54434, 5, 13.0451, 15.0873, 28.4761, 21.8026, -36.9585, -15.7893
6.55131, 5, 13.0312, 15.0871, 28.4889, 21.7665, -36.9838, -15.7598
6.55937, 5, 13.0174, 15.0869, 28.5017, 21.7298, -37.0089, -15.7298
6.56781, 5, 13.0035, 15.0868, 28.5144, 21.693, -37.0344, -15.6996
6.5755, 5, 12.9897, 15.0867, 28.5273, 21.657, -37.0605, -15.6698
6.58334, 5, 12.9758, 15.0866, 28.5402, 21.6212, -37.0863, -15.6402
6.59289, 5, 12.9616, 15.0865, 28.553, 21.5847, -37.1119, -15.6107
6.60023, 5, 12.9475, 15.0864, 28.5656, 21.5479, -37.1373, -15.5812
6.60775, 5, 12.9335, 15.0863, 28.5784, 21.5119, -37.1627, -15.5513
6.61717, 5, 12.9195, 15.0862, 28.5912, 21.4761, -37.1886, -15.5211
6.62363, 5, 12.9056, 15.0861, 28.604, 21.4394, -37.2147, -15.491
6.63169, 5, 12.8918, 15.0861, 28.6167, 21.4028, -37.2403, -15.4613
6.64114, 5, 12.8778, 15.086, 28.6294, 21.367, -37.2656, -15.4319
6.6477, 5, 12.864, 15.0859, 28.6422, 21.3313, -37.2907, -15.4027
6.65617, 5, 12.8502, 15.0859, 28.655, 21.295, -37.3161, -15.3733
6.6653, 5, 12.8364, 15.0859, 28.6676, 21.2583, -37.3421, -15.3435
6.67182, 5, 12.8225, 15.0858, 28.6802, 21.2227, -37.3682, -15.3137
6.6804, 5, 12.8086, 15.0858, 28.6928, 21.1872, -37.3939, -15.2842
6.68853, 5, 12.8016, 15.0858, 28.6992, 21.1692, -37.4067, -15.255
6.69578, 5, 12.7876, 15.0858, 28.7117, 21.1328, -37.4322, -15.2259
6.70446, 5, 12.7668, 15.0858, 28.7305, 21.0797, -37.4705, -15.1969
6.7112, 5, 12.7599, 15.0858, 28.7368, 21.0621, -37.4835, -15.1821
6.71924, 5, 12.746, 15.0858, 28.7496, 21.0267, -37.5097, -15.1525
6.72845, 5, 12.7251, 15.0858, 28.7687, 20.9727, -37.5481, -15.1086
6.73519, 5, 12.7181, 15.0858, 28.775, 20.955, -37.5608, -15.0941
6.74328, 5, 12.7043, 15.0858, 28.7875, 20.92, -37.5861, -15.0653
6.75286, 5, 12.6834, 15.0858, 28.8064, 20.8668, -37.6248, -15.0223
6.76213, 5, 12.6695, 15.0858, 28.8189, 20.8308, -37.6511, -14.9933
6.76725, 5, 12.6625, 15.0858, 28.8252, 20.8132, -37.6642, -14.9787
6.77679, 5, 12.6413, 15.0859, 28.8438, 20.7608, -37.7027, -14.9347
6.78626, 5, 12.6273, 15.0859, 28.8563, 20.7252, -37.7283, -14.9061
6.7912, 5, 12.6203, 15.0859, 28.8626, 20.7072, -37.7411, -14.8918
6.80101, 5, 12.5993, 15.0859, 28.8814, 20.6541, -37.7805, -14.8491
6.80733, 5, 12.5923, 15.0859, 28.8876, 20.6367, -37.7937, -14.8349
6.81518, 5, 12.5782, 15.0859, 28.9, 20.6017, -37.8198, -14.8062
6.82418, 5, 12.5641, 15.0859, 28.9125, 20.5658, -37.8455, -14.7771
6.83219, 5, 12.5501, 15.0859, 28.925, 20.5302, -37.871, -14.7482
6.83918, 5, 12.5361, 15.086, 28.9374, 20.4954, -37.8967, -14.7197
6.8472, 5, 12.5221, 15.086, 28.9498, 20.4607, -37.923, -14.6914
6.85525, 5, 12.508, 15.086, 28.9621, 20.4252, -37.9494, -14.6631
6.86318, 5, 12.4938, 15.086, 28.9746, 20.3898, -37.9755, -14.6347
6.87118, 5, 12.4796, 15.0861, 28.9871, 20.3551, -38.0013, -14.606
6.87925, 5, 12.4655, 15.0861, 28.9994, 20.3204, -38.027, -14.5772
6.8872, 5, 12.4514, 15.0862, 29.0117, 20.285, -38.0531, -14.5488
6.89518, 5, 12.4373, 15.0863, 29.024, 20.2497, -38.0796, -14.5205
6.90326, 5, 12.4233, 15.0863, 29.0363, 20.2153, -38.1059, -14.4926
6.9112, 5, 12.4092, 15.0864, 29.0486, 20.1811, -38.1317, -14.4646
6.91925, 5, 12.3952, 15.0865, 29.0608, 20.1462, -38.1572, -14.4361
6.9272, 5, 12.3812, 15.0866, 29.073, 20.1111, -38.183, -14.4073
6.93519, 5, 12.3672, 15.0867, 29.0855, 20.0766, -38.2092, -14.3785
6.94325, 5, 12.3532, 15.0868, 29.0979, 20.0425, -38.2358, -14.3504
6.95118, 5, 12.3391, 15.087, 29.1102, 20.0078, -38.2619, -14.3224
6.9592, 5, 12.3249, 15.0871, 29.1224, 19.9727, -38.2879, -14.2947
6.96729, 5, 12.3108, 15.0873, 29.1346, 19.9385, -38.3136, -14.267
6.97518, 5, 12.2968, 15.0875, 29.1468, 19.9047, -38.3397, -14.2387
6.98318, 5, 12.2828, 15.0876, 29.159, 19.8702, -38.3662, -14.2103
6.99127, 5, 12.2688, 15.0878, 29.1712, 19.8351, -38.3925, -14.1823
6.99922, 5, 12.2547, 15.088, 29.1833, 19.8006, -38.4184, -14.1545
7.00719, 5, 12.2406, 15.0882, 29.1955, 19.7666, -38.4441, -14.1268
7.01528, 5, 12.2266, 15.0884, 29.2077, 19.7322, -38.4698, -14.0992
7.02326, 5, 12.2126, 15.0886, 29.2199, 19.6972, -38.496, -14.0715
7.03131, 5, 12.1985, 15.0888, 29.2319, 19.6629, -38.5226, -14.0435
7.03931, 5, 12.1844, 15.0891, 29.244, 19.629, -38.5489, -14.0152
7.04729, 5, 12.1701, 15.0893, 29.2563, 19.5951, -38.575, -13.9876
7.05536, 5, 12.156, 15.0895, 29.2684, 19.5604, -38.6008, -13.9604
7.0633, 5, 12.1419, 15.0897, 29.2805, 19.5259, -38.6269, -13.9332
7.07118, 5, 12.1277, 15.09, 29.2925, 19.4923, -38.6535, -13.9062
7.07935, 5, 12.1136, 15.0903, 29.3047, 19.4586, -38.6801, -13.8786
7.08721, 5, 12.0995, 15.0906, 29.3169, 19.4243, -38.7062, -13.8509
7.09522, 5, 12.0853, 15.091, 29.329, 19.39, -38.732, -13.8232
7.10341, 5, 12.0712, 15.0914, 29.341, 19.3565, -38.7578, -13.7961
7.11137, 5, 12.0571, 15.0918, 29.3529, 19.3232, -38.7841, -13.7693
7.11942, 5, 12.043, 15.0923, 29.365, 19.2893, -38.8108, -13.7424
7.12762, 5, 12.0288, 15.0927, 29.3769, 19.255, -38.8372, -13.7156
7.13565, 5, 12.0144, 15.0933, 29.3889, 19.2214, -38.8634, -13.6885
7.14422, 5, 12.0001, 15.0938, 29.4008, 19.1882, -38.8893, -13.661
7.1518, 5, 11.9859, 15.0945, 29.4129, 19.1547, -38.9153, -13.6338
7.16034, 5, 11.9718, 15.0951, 29.425, 19.1205, -38.942, -13.6068
7.16775, 5, 11.9576, 15.0957, 29.4371, 19.0869, -38.9687, -13.5801
7.17635, 5, 11.9434, 15.0964, 29.4491, 19.0539, -38.9949, -13.5534
7.18375, 5, 11.9363, 15.0967, 29.461, 19.0206, -39.0208, -13.5267
7.19224, 5, 11.9152, 15.0979, 29.473, 18.9867, -39.0467, -13.4998
7.19919, 5, 11.9081, 15.0983, 29.479, 18.9697, -39.0598, -13.4862
7.20718, 5, 11.894, 15.099, 29.4909, 18.9362, -39.0864, -13.4589
7.21621, 5, 11.8726, 15.1003, 29.5086, 18.8866, -39.1264, -13.419
7.22318, 5, 11.8654, 15.1007, 29.5145, 18.8699, -39.1395, -13.4058
7.23235, 5, 11.844, 15.102, 29.5324, 18.8187, -39.1786, -13.3662
7.23923, 5, 11.8369, 15.1025, 29.5384, 18.802, -39.1917, -13.353
7.24855, 5, 11.8156, 15.1038, 29.5562, 18.7526, -39.2315, -13.3124
7.25517, 5, 11.8085, 15.1043, 29.5621, 18.7361, -39.245, -13.2987
7.26462, 5, 11.7872, 15.1058, 29.5799, 18.6856, -39.2846, -13.258
7.27116, 5, 11.78, 15.1063, 29.5858, 18.6689, -39.2977, -13.2447
7.28069, 5, 11.7588, 15.1079, 29.6035, 18.6196, -39.3367, -13.2052
7.28872, 5, 11.7447, 15.109, 29.6153, 18.5866, -39.3631, -13.1789
7.29677, 5, 11.7306, 15.1101, 29.627, 18.553, -39.3899, -13.1525
7.30475, 5, 11.7164, 15.1112, 29.6389, 18.5198, -39.4167, -13.1258
7.31288, 5, 11.702, 15.1124, 29.6507, 18.4872, -39.4431, -13.0988
7.32075, 5, 11.6948, 15.1129, 29.6566, 18.4711, -39.4562, -13.0855
7.32877, 5, 11.6807, 15.1141, 29.6683, 18.4385, -39.4824, -13.0592
7.33617, 5, 11.6664, 15.1153, 29.6799, 18.4051, -39.5089, -13.0329
7.34419, 5, 11.6522, 15.1165, 29.6916, 18.3721, -39.5359, -13.0069
7.35224, 5, 11.638, 15.1176, 29.7033, 18.3397, -39.5626, -12.9808
7.36017, 5, 11.6237, 15.1187, 29.7149, 18.3072, -39.5889, -12.9545
7.36818, 5, 11.6095, 15.1199, 29.7265, 18.274, -39.615, -12.9279
7.37621, 5, 11.5953, 15.121, 29.7381, 18.2408, -39.6412, -12.9012
7.38418, 5, 11.5811, 15.1221, 29.7499, 18.2084, -39.6681, -12.8751
7.39218, 5, 11.5668, 15.1233, 29.7617, 18.1762, -39.6951, -12.8493
7.40025, 5, 11.5524, 15.1244, 29.7734, 18.1436, -39.7217, -12.8236
7.40818, 5, 11.538, 15.1255, 29.7849, 18.1104, -39.7481, -12.7981
7.41618, 5, 11.5237, 15.1266, 29.7965, 18.0776, -39.7744, -12.7721
7.42423, 5, 11.5094, 15.1278, 29.8081, 18.0454, -39.801, -12.7456
7.43218, 5, 11.4952, 15.1289, 29.8197, 18.013, -39.8282, -12.7192
7.44023, 5, 11.4809, 15.1301, 29.8312, 17.9799, -39.855, -12.6933
7.44824, 5, 11.4667, 15.1313, 29.8427, 17.9471, -39.8814, -12.6678
7.45616, 5, 11.4526, 15.1326, 29.8541, 17.9148, -39.9076, -12.6425
7.46458, 5, 11.4384, 15.1338, 29.8657, 17.8829, -39.934, -12.617
7.47118, 5, 11.4242, 15.1351, 29.8773, 17.8504, -39.9611, -12.5915
7.47923, 5, 11.41, 15.1364, 29.8889, 17.8173, -39.9882, -12.5656
7.48717, 5, 11.3956, 15.1378, 29.9003, 17.7849, -40.015, -12.5396
7.49616, 5, 11.3812, 15.1392, 29.9117, 17.753, -40.0415, -12.514
7.50327, 5, 11.367, 15.1406, 29.9233, 17.7209, -40.0679, -12.4886
7.51158, 5, 11.3527, 15.142, 29.9348, 17.6883, -40.0947, -12.4634
7.5192, 5, 11.3385, 15.1435, 29.9462, 17.656, -40.1219, -12.4383
7.52731, 5, 11.3243, 15.145, 29.9576, 17.6244, -40.1488, -12.413
7.53549, 5, 11.31, 15.1465, 29.9691, 17.5929, -40.1752, -12.3876
7.54326, 5, 11.2958, 15.1481, 29.9807, 17.5607, -40.2015, -12.3619
7.55135, 5, 11.2816, 15.1496, 29.9921, 17.5283, -40.2278, -12.3362
7.55965, 5, 11.2674, 15.1511, 30.0035, 17.4965, -40.255, -12.311
7.56723, 5, 11.2532, 15.1526, 30.0148, 17.4651, -40.2822, -12.2861
7.57543, 5, 11.2388, 15.154, 30.0262, 17.4335, -40.3089, -12.2612
7.58465, 5, 11.2243, 15.1555, 30.0375, 17.4011, -40.3355, -12.2363
7.59122, 5, 11.2101, 15.1569, 30.0488, 17.369, -40.3619, -12.2109
7.59933, 5, 11.1957, 15.1583, 30.0601, 17.3375, -40.389, -12.185
7.60888, 5, 11.1814, 15.1597, 30.0714, 17.3061, -40.4163, -12.1593
7.61617, 5, 11.1672, 15.1612, 30.0829, 17.2742, -40.4433, -12.1339
7.62377, 5, 11.1528, 15.1626, 30.0943, 17.2418, -40.4698, -12.1091
7.63317, 5, 11.1385, 15.164, 30.1057, 17.2101, -40.4961, -12.0845
7.63959, 5, 11.1242, 15.1654, 30.1169, 17.1788, -40.5228, -12.0598
7.64769, 5, 11.1099, 15.1669, 30.1282, 17.1473, -40.55, -12.035
7.65637, 5, 11.0956, 15.1684, 30.1395, 17.115, -40.5772, -12.0098
7.66372, 5, 11.0812, 15.1699, 30.1507, 17.0829, -40.604, -11.9843
7.67231, 5, 11.0668, 15.1714, 30.1619, 17.0516, -40.6306, -11.9593
7.68128, 5, 11.0525, 15.1729, 30.173, 17.0205, -40.6572, -11.9346
7.68779, 5, 11.0381, 15.1745, 30.1841, 16.9891, -40.6843, -11.91
7.697, 5, 11.0239, 15.176, 30.1955, 16.957, -40.7117, -11.8854
7.70417, 5, 11.0095, 15.1776, 30.2067, 16.9255, -40.7387, -11.8608
7.7112, 5, 11.0023, 15.1783, 30.2123, 16.91, -40.752, -11.8483
7.72119, 5, 10.9809, 15.1807, 30.229, 16.8633, -40.7918, -11.8109
7.72721, 5, 10.9737, 15.1814, 30.2345, 16.8474, -40.8051, -11.7984
7.73639, 5, 10.9523, 15.1837, 30.2513, 16.7998, -40.8461, -11.7611
7.74315, 5, 10.9452, 15.1844, 30.2569, 16.7843, -40.8598, -11.749
7.75122, 5, 10.9308, 15.1859, 30.268, 16.7536, -40.8869, -11.7249
7.75917, 5, 10.9163, 15.1874, 30.2791, 16.7229, -40.9137, -11.7009
7.76959, 5, 10.8948, 15.1897, 30.2957, 16.6757, -40.9537, -11.6646
7.7752, 5, 10.8877, 15.1905, 30.3013, 16.66, -40.9673, -11.6523
7.78525, 5, 10.8664, 15.1928, 30.3181, 16.6137, -41.0082, -11.6149
7.79115, 5, 10.8593, 15.1936, 30.3236, 16.5984, -41.0217, -11.6026
7.79923, 5, 10.8449, 15.1952, 30.3346, 16.5676, -41.0484, -11.5783
7.80879, 5, 10.8235, 15.1977, 30.351, 16.5204, -41.0883, -11.5422
7.81795, 5, 10.8163, 15.1985, 30.3565, 16.505, -41.1154, -11.5183
7.82415, 5, 10.802, 15.2003, 30.3675, 16.4745, -41.1292, -11.5062
7.83116, 5, 10.7876, 15.2021, 30.3784, 16.4441, -41.1566, -11.4821
7.84015, 5, 10.7731, 15.2039, 30.3894, 16.413, -41.1837, -11.4578
7.84723, 5, 10.7585, 15.2057, 30.4003, 16.3816, -41.2104, -11.4333
7.85515, 5, 10.7441, 15.2076, 30.4114, 16.3506, -41.2373, -11.409
7.86315, 5, 10.7295, 15.2095, 30.4225, 16.3201, -41.2646, -11.3852
7.87117, 5, 10.7151, 15.2114, 30.4335, 16.2895, -41.2922, -11.3614
7.87915, 5, 10.7007, 15.2132, 30.4445, 16.2583, -41.3193, -11.3376
7.88723, 5, 10.6862, 15.2151, 30.4554, 16.227, -41.3461, -11.3139
7.89515, 5, 10.6719, 15.2169, 30.4663, 16.1965, -41.3727, -11.2898
7.90315, 5, 10.6576, 15.2188, 30.4772, 16.1663, -41.3997, -11.2656
7.91121, 5, 10.6432, 15.2206, 30.488, 16.1358, -41.4274, -11.2413
7.91917, 5, 10.6289, 15.2225, 30.4989, 16.1046, -41.4548, -11.2172
7.92716, 5, 10.6143, 15.2243, 30.5096, 16.0739, -41.4819, -11.1934
7.93521, 5, 10.5998, 15.2262, 30.5204, 16.0436, -41.5088, -11.17
7.94314, 5, 10.5853, 15.2281, 30.5314, 16.0135, -41.5358, -11.1465
7.95125, 5, 10.5708, 15.23, 30.5422, 15.9831, -41.5633, -11.1228
7.95921, 5, 10.5563, 15.2319, 30.5531, 15.9522, -41.5909, -11.099
7.96718, 5, 10.5419, 15.2338, 30.5639, 15.9219, -41.6178, -11.0747
