timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.10522, 6, -6.65707, 23.3604, 34.7438, -7.53552, -72.5436, 0.119165
5.11087, 6, -6.73543, 23.4165, 34.7266, -7.61872, -72.6663, 0.113331
5.12047, 6, -6.89232, 23.5293, 34.6915, -7.86796, -73.0338, 0.094666
5.12787, 6, -7.0492, 23.6424, 34.6553, -7.9509, -73.156, 0.0880718
5.13489, 6, -7.20596, 23.756, 34.6176, -8.11638, -73.4002, 0.0744653
5.14496, 6, -7.44045, 23.9275, 34.5589, -8.36384, -73.7657, 0.0525589
5.15187, 6, -7.51837, 23.985, 34.5387, -8.44608, -73.8873, 0.0449013
5.15892, 6, -7.67393, 24.1005, 34.4973, -8.61037, -74.1304, 0.0292633
5.16786, 6, -7.82915, 24.2167, 34.4548, -8.77444, -74.3728, 0.0128182
5.1759, 6, -7.98375, 24.3336, 34.4111, -8.93812, -74.6148, -0.00385484
5.18286, 6, -8.13766, 24.4512, 34.3661, -9.10134, -74.8564, -0.020819
5.19186, 6, -8.29091, 24.5693, 34.3201, -9.26421, -75.0975, -0.0380238
5.19986, 6, -8.44369, 24.6879, 34.2727, -9.4268, -75.338, -0.0555619
5.20686, 6, -8.59656, 24.8072, 34.2241, -9.58914, -75.5782, -0.0735836
5.21586, 6, -8.74975, 24.9272, 34.1742, -9.75126, -75.8175, -0.0919628
5.22388, 6, -8.90321, 25.0478, 34.1232, -9.91276, -76.0564, -0.111009
5.23086, 6, -9.05711, 25.1688, 34.071, -10.0738, -76.2948, -0.130621
5.23986, 6, -9.21158, 25.2904, 34.0175, -10.2347, -76.5327, -0.151088
5.24788, 6, -9.36608, 25.4124, 33.9627, -10.3952, -76.7701, -0.171863
5.25686, 6, -9.52073, 25.5351, 33.9067, -10.5554, -77.0073, -0.193095
5.26391, 6, -9.67554, 25.6585, 33.8493, -10.7155, -77.2438, -0.214361
5.27497, 6, -9.90767, 25.8446, 33.7611, -10.9546, -77.5977, -0.246444
5.27992, 6, -9.98501, 25.9067, 33.7312, -11.0342, -77.7153, -0.257329
5.28787, 6, -10.1396, 26.0314, 33.6703, -11.1931, -77.9502, -0.279491
5.29592, 6, -10.2938, 26.1565, 33.6082, -11.3519, -78.1844, -0.302063
5.30389, 6, -10.4477, 26.2822, 33.5449, -11.5102, -78.4181, -0.325279
5.31185, 6, -10.6013, 26.4084, 33.4802, -11.6682, -78.651, -0.349337
5.31992, 6, -10.7542, 26.5352, 33.4144, -11.8256, -78.8831, -0.373676
5.32786, 6, -10.9065, 26.6625, 33.3473, -11.9828, -79.1148, -0.398067
5.33586, 6, -11.0582, 26.7902, 33.2789, -12.1399, -79.3459, -0.422334
5.34397, 6, -11.209, 26.9184, 33.2093, -12.2967, -79.5765, -0.446941
5.35185, 6, -11.3592, 27.0473, 33.1385, -12.4529, -79.8066, -0.472074
5.35986, 6, -11.5092, 27.1767, 33.0665, -12.6089, -80.0362, -0.497716
5.36792, 6, -11.6592, 27.3068, 32.9933, -12.7644, -80.2653, -0.524058
5.37586, 6, -11.8093, 27.4373, 32.919, -12.9197, -80.4937, -0.550616
5.3839, 6, -11.96, 27.5681, 32.8435, -13.0748, -80.7217, -0.577101
5.39192, 6, -12.1109, 27.6993, 32.7667, -13.2296, -80.9489, -0.603653
5.39986, 6, -12.2622, 27.8311, 32.6886, -13.3839, -81.1754, -0.630601
5.40786, 6, -12.4137, 27.9633, 32.6091, -13.5377, -81.4012, -0.657659
5.41592, 6, -12.5651, 28.0959, 32.5284, -13.6914, -81.6262, -0.685586
5.42386, 6, -12.7165, 28.2288, 32.4465, -13.8449, -81.8506, -0.714038
5.43203, 6, -12.8678, 28.3619, 32.3635, -13.998, -82.0743, -0.742709
5.43988, 6, -13.0188, 28.4957, 32.2794, -14.1509, -82.2972, -0.771202
5.44795, 6, -13.1697, 28.63, 32.194, -14.3033, -82.5195, -0.799879
5.45615, 6, -13.3201, 28.7648, 32.1073, -14.4555, -82.7412, -0.828737
5.46337, 6, -13.4701, 28.9, 32.0194, -14.6074, -82.9622, -0.858137
5.47197, 6, -13.6195, 29.0355, 31.9302, -14.7592, -83.1825, -0.888166
5.48032, 6, -13.7686, 29.1713, 31.8398, -14.9106, -83.4021, -0.918644
5.48743, 6, -13.9171, 29.3078, 31.7481, -15.0616, -83.6212, -0.948872
5.49598, 6, -14.0646, 29.4448, 31.6553, -15.2123, -83.8396, -0.978912
5.50451, 6, -14.2112, 29.5821, 31.5614, -15.3625, -84.0572, -1.0092
5.51191, 6, -14.3574, 29.7198, 31.4664, -15.5125, -84.2741, -1.03995
5.51991, 6, -14.5032, 29.8577, 31.37, -15.6623, -84.4904, -1.07134
5.52873, 6, -14.6489, 29.9961, 31.2723, -15.8118, -84.7059, -1.10299
5.53597, 6, -14.7947, 30.1351, 31.1733, -15.9608, -84.9206, -1.13449
5.5429, 6, -14.8677, 30.2047, 31.1233, -16.0352, -85.0277, -1.1501
5.55279, 6, -15.087, 30.4141, 30.9716, -16.2578, -85.3478, -1.19732
5.56017, 6, -15.2335, 30.5541, 30.8692, -16.406, -85.5602, -1.22928
5.5669, 6, -15.3069, 30.6241, 30.8175, -16.4799, -85.6661, -1.24546
5.57715, 6, -15.5271, 30.8351, 30.6607, -16.7014, -85.983, -1.29431
5.58295, 6, -15.6006, 30.9057, 30.6076, -16.775, -86.0882, -1.3105
5.59345, 6, -15.8204, 31.1177, 30.4466, -16.9953, -86.4026, -1.35862
5.59894, 6, -15.8935, 31.1885, 30.3924, -17.0685, -86.5071, -1.37471
5.60847, 6, -16.1123, 31.401, 30.2282, -17.288, -86.8193, -1.42363
5.61715, 6, -16.1852, 31.4721, 30.1173, -17.434, -87.0265, -1.45682
5.62292, 6, -16.3306, 31.6148, 30.0614, -17.5069, -87.1299, -1.47344
5.63287, 6, -16.5478, 31.8296, 29.8915, -17.7252, -87.439, -1.52282
5.63987, 6, -16.6201, 31.9012, 29.8342, -17.7977, -87.5417, -1.53931
5.64786, 6, -16.7642, 32.0445, 29.7186, -17.9426, -87.7465, -1.57217
5.65589, 6, -16.9072, 32.1882, 29.6021, -18.087, -87.9505, -1.60565
5.66384, 6, -17.0495, 32.3327, 29.4843, -18.2315, -88.1538, -1.63962
5.67184, 6, -17.1909, 32.4775, 29.3655, -18.3755, -88.3563, -1.67319
5.67994, 6, -17.331, 32.6223, 29.2455, -18.5191, -88.5579, -1.70624
5.68785, 6, -17.4693, 32.7664, 29.1244, -18.6622, -88.7586, -1.73943
5.69585, 6, -17.6056, 32.9095, 29.0029, -18.8044, -88.9582, -1.77277
5.7039, 6, -17.7393, 33.0509, 28.8813, -18.9455, -89.1555, -1.80663
5.71184, 6, -17.8685, 33.189, 28.761, -19.0849, -89.3497, -1.84019
5.71986, 6, -17.9918, 33.3212, 28.6435, -19.2208, -89.5391, -1.87286
5.7279, 6, -18.1075, 33.4452, 28.5307, -19.3508, -89.7204, -1.90382
5.73583, 6, -18.2149, 33.5604, 28.4245, -19.4723, -89.8902, -1.93287
5.74384, 6, -18.3139, 33.6661, 28.3268, -19.5825, -90.0442, -1.95959
5.75191, 6, -18.4031, 33.7607, 28.2399, -19.6791, -90.1791, -1.98336
5.75986, 6, -18.4818, 33.8433, 28.1653, -19.7598, -90.2926, -2.00359
5.7679, 6, -18.5503, 33.9139, 28.1038, -19.8247, -90.3837, -2.02014
5.77687, 6, -18.609, 33.9732, 28.0547, -19.8743, -90.4532, -2.03272
5.78384, 6, -18.6576, 34.0211, 28.0174, -19.9095, -90.5034, -2.04157
5.79184, 6, -18.6951, 34.0575, 27.9905, -19.9334, -90.5373, -2.04752
5.79989, 6, -18.7227, 34.0836, 27.972, -19.9486, -90.5589, -2.05126
5.80787, 6, -18.7426, 34.1018, 27.9597, -19.9579, -90.5717, -2.05346
5.81584, 6, -18.7559, 34.1142, 27.9522, -19.9631, -90.5788, -2.0547
5.82393, 7, -18.7641, 34.1216, 27.9478, -19.9657, -90.5824, -2.05535
5.83184, 7, -18.7686, 34.1252, 27.9453, -19.967, -90.5842, -2.05568
5.83985, 7, -18.77, 34.1268, 27.9437, -19.9677, -90.5851, -2.05578
5.84795, 7, -18.77, 34.1276, 27.9427, -19.9681, -90.5856, -2.05589
5.85584, 7, -18.7697, 34.1279, 27.9421, -19.9683, -90.5857, -2.05589
5.86384, 7, -18.7693, 34.1283, 27.9418, -19.9684, -90.5859, -2.05588
5.87191, 7, -18.7692, 34.1288, 27.9417, -19.9684, -90.5859, -2.05587
5.87986, 7, -18.7693, 34.1296, 27.9416, -19.9685, -90.586, -2.05591
5.88785, 7, -18.7696, 34.1306, 27.9416, -19.9685, -90.5859, -2.05592
5.89591, 7, -18.7703, 34.1317, 27.9416, -19.9685, -90.5859, -2.05586
5.90384, 7, -18.7709, 34.1327, 27.9416, -19.9685, -90.5859, -2.05588
5.91183, 7, -18.7717, 34.1334, 27.9416, -19.9685, -90.5859, -2.05589
5.91992, 7, -18.7728, 34.134, 27.9416, -19.9685, -90.586, -2.05591
5.92785, 7, -18.7739, 34.1344, 27.9416, -19.9685, -90.586, -2.05591
5.93589, 7, -18.775, 34.1345, 27.9416, -19.9685, -90.586, -2.0559
