timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55186, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6203, -29.9152
2.56081, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6203, -29.9152
2.56779, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6203, -29.9152
2.57582, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6203, -29.9152
2.58384, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.59184, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.59982, 2, 17.887, 15.8623, 23.0549, 38.2558, -28.6204, -29.9151
2.60783, 2, 17.887, 15.8623, 23.0549, 38.2558, -28.6204, -29.9151
2.61578, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.62383, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6205, -29.9152
2.63182, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9152
2.63979, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9152
2.64783, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9151
2.65583, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9152
2.66381, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6205, -29.9151
2.67181, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.9151
2.67983, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6206, -29.9152
2.68778, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6206, -29.9151
2.69582, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6206, -29.9151
2.70384, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6206, -29.9152
2.71179, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6206, -29.9152
2.71987, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6207, -29.9151
2.72783, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.73579, 2, 17.8868, 15.8623, 23.0549, 38.2557, -28.6207, -29.9152
2.74383, 2, 17.8867, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.75185, 2, 17.8867, 15.8623, 23.0549, 38.2557, -28.6207, -29.9151
2.75988, 2, 17.8867, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.76791, 2, 17.8866, 15.8623, 23.0549, 38.2558, -28.6207, -29.9151
2.77592, 2, 17.8866, 15.8623, 23.0549, 38.2557, -28.6208, -29.9151
2.78399, 2, 17.8866, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.79193, 2, 17.8866, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.79994, 2, 17.8866, 15.8624, 23.0549, 38.2557, -28.6208, -29.915
2.80779, 2, 17.8865, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.81582, 2, 17.8864, 15.8623, 23.0549, 38.2557, -28.6208, -29.9151
2.82387, 2, 17.8864, 15.8623, 23.0549, 38.2557, -28.6208, -29.9151
2.83182, 2, 17.8864, 15.8623, 23.0549, 38.2557, -28.6208, -29.9151
2.83996, 2, 17.8863, 15.8623, 23.0549, 38.2557, -28.6208, -29.915
2.848, 2, 17.8863, 15.8623, 23.0549, 38.2557, -28.6208, -29.9151
2.85481, 2, 17.8863, 15.8623, 23.0549, 38.2557, -28.6208, -29.9151
2.86419, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6208, -29.9151
2.87078, 2, 17.8862, 15.8624, 23.0549, 38.2557, -28.6209, -29.9151
2.8802, 2, 17.8861, 15.8624, 23.0549, 38.2557, -28.6209, -29.9151
2.88681, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.89633, 2, 17.886, 15.8624, 23.0549, 38.2556, -28.6209, -29.915
2.90433, 2, 17.886, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.91245, 2, 17.8859, 15.8624, 23.0549, 38.2557, -28.6209, -29.915
2.9204, 2, 17.8859, 15.8624, 23.0549, 38.2557, -28.621, -29.915
2.92841, 2, 17.8859, 15.8624, 23.0549, 38.2557, -28.621, -29.915
2.93639, 2, 17.8858, 15.8624, 23.0549, 38.2557, -28.621, -29.915
2.94381, 2, 17.8857, 15.8624, 23.0549, 38.2556, -28.621, -29.9151
2.95178, 2, 17.8857, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.9598, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.621, -29.915
2.96781, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.97579, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.98381, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.99181, 2, 17.8854, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.99977, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6211, -29.915
3.0078, 2, 17.8853, 15.8624, 23.0549, 38.2555, -28.6211, -29.915
3.0158, 2, 17.8853, 15.8624, 23.0549, 38.2555, -28.6211, -29.915
3.02379, 2, 17.8853, 15.8625, 23.0549, 38.2555, -28.6212, -29.915
3.0318, 2, 17.8852, 15.8625, 23.0549, 38.2555, -28.6212, -29.915
3.03984, 2, 17.8851, 15.8625, 23.0549, 38.2555, -28.6212, -29.915
3.04778, 2, 17.8851, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.05584, 2, 17.885, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.0648, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.07177, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.0798, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.0878, 2, 17.8848, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.09582, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.10382, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.11181, 2, 17.8847, 15.8625, 23.0549, 38.2554, -28.6212, -29.915
3.11977, 2, 17.8846, 15.8625, 23.0549, 38.2554, -28.6212, -29.915
3.12781, 2, 17.8846, 15.8625, 23.0549, 38.2553, -28.6212, -29.915
3.13581, 2, 17.8845, 15.8625, 23.0549, 38.2552, -28.6212, -29.9149
3.14378, 2, 17.8844, 15.8625, 23.0549, 38.2552, -28.6213, -29.915
3.15181, 2, 17.8844, 15.8625, 23.0549, 38.2553, -28.6213, -29.915
3.15982, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6213, -29.9149
3.16777, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6213, -29.9149
3.1758, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.18382, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.19177, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.1998, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.20782, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.21576, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.22386, 2, 17.8839, 15.8625, 23.0549, 38.2551, -28.6213, -29.9149
3.23182, 2, 17.8839, 15.8625, 23.0549, 38.2551, -28.6213, -29.9149
3.23977, 2, 17.8839, 15.8625, 23.0549, 38.2551, -28.6213, -29.9149
3.24782, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.25585, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6214, -29.915
3.26389, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.2719, 2, 17.8838, 15.8625, 23.0549, 38.255, -28.6214, -29.9149
3.2799, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6214, -29.915
3.28788, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6214, -29.915
3.29591, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.30394, 2, 17.8837, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.31177, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32012, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.3308, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.33584, 2, 17.8836, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.34391, 2, 17.8836, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35235, 2, 17.8836, 15.8626, 23.055, 38.2549, -28.6215, -29.9149
3.36005, 2, 17.8836, 15.8626, 23.055, 38.2549, -28.6215, -29.9149
3.36685, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.37667, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.38421, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.39079, 2, 17.8836, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.40082, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.40831, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.41634, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.42455, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.43239, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.43978, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.4478, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.45576, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.46465, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.47178, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.47976, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.48778, 4, 17.8835, 15.8627, 23.055, 38.2547, -28.6215, -29.9148
3.49579, 4, 17.8834, 15.8627, 23.055, 38.2547, -28.6215, -29.9148
3.50392, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9147
3.52905, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.53043, 4, 17.8833, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.5317, 4, 17.8833, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.53472, 4, 17.8834, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.54377, 4, 17.8833, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.55355, 4, 17.8826, 15.8627, 23.055, 38.2545, -28.6215, -29.9147
3.5598, 4, 17.8817, 15.8627, 23.0551, 38.2543, -28.6215, -29.9146
3.56941, 4, 17.8774, 15.8627, 23.0555, 38.2529, -28.6218, -29.914
3.57576, 4, 17.8691, 15.8624, 23.0574, 38.2458, -28.6235, -29.9101
3.58276, 4, 17.8559, 15.8615, 23.0627, 38.2273, -28.6293, -29.8961
3.59176, 4, 17.8356, 15.859, 23.0745, 38.1886, -28.6425, -29.8635
3.59981, 5, 17.8057, 15.8542, 23.0968, 38.1163, -28.6672, -29.8018
3.60786, 5, 17.7654, 15.846, 23.1337, 37.9966, -28.7086, -29.6981
3.61575, 5, 17.7151, 15.8336, 23.1889, 37.8161, -28.773, -29.5412
3.62384, 5, 17.655, 15.8165, 23.265, 37.567, -28.863, -29.324
3.63176, 5, 17.585, 15.7949, 23.3623, 37.2485, -28.9807, -29.0454
3.63976, 5, 17.5047, 15.7691, 23.4793, 36.8664, -29.1236, -28.7099
3.64784, 5, 17.4153, 15.74, 23.6128, 36.4324, -29.289, -28.3283
3.65576, 5, 17.3175, 15.7085, 23.7583, 35.9606, -29.4718, -27.9133
3.66377, 5, 17.2106, 15.6758, 23.9114, 35.4667, -29.6668, -27.4788
3.67183, 5, 17.095, 15.6425, 24.0688, 34.9626, -29.8698, -27.0355
3.67976, 5, 16.9723, 15.6093, 24.2279, 34.4562, -30.0777, -26.5908
3.68782, 5, 16.845, 15.5766, 24.3866, 33.9517, -30.2891, -26.1487
3.69576, 5, 16.7154, 15.5448, 24.5444, 33.4519, -30.5031, -25.7115
3.70376, 5, 16.5842, 15.5139, 24.702, 32.9569, -30.7193, -25.2793
3.71182, 5, 16.4523, 15.484, 24.8591, 32.467, -30.9374, -24.8528
3.71976, 5, 16.3202, 15.4552, 25.0149, 31.9829, -31.1572, -24.4316
3.72781, 5, 16.1883, 15.4276, 25.1693, 31.5044, -31.3789, -24.0154
3.73583, 5, 16.0565, 15.4013, 25.323, 31.0312, -31.6024, -23.6054
3.74375, 5, 15.9248, 15.3761, 25.4762, 30.5631, -31.8279, -23.2008
3.75182, 5, 15.7931, 15.3521, 25.6281, 30.101, -32.0549, -22.8015
3.7598, 5, 15.6615, 15.3292, 25.7785, 29.644, -32.2835, -22.4075
3.76789, 5, 15.53, 15.3073, 25.928, 29.1923, -32.5137, -22.0187
3.77591, 5, 15.3984, 15.2866, 26.0768, 28.7458, -32.7455, -21.6354
3.78385, 5, 15.2664, 15.267, 26.2245, 28.3044, -32.9789, -21.2577
3.79186, 5, 15.1338, 15.2481, 26.3708, 27.8684, -33.2136, -20.8851
3.79994, 5, 15.0003, 15.2304, 26.516, 27.437, -33.4497, -20.5176
3.80782, 5, 14.8656, 15.2138, 26.6601, 27.0103, -33.6874, -20.1552
3.81576, 5, 14.7303, 15.1979, 26.8033, 26.589, -33.9265, -19.7973
3.82385, 5, 14.5944, 15.1832, 26.9453, 26.1724, -34.1669, -19.4444
3.83178, 5, 14.4574, 15.1697, 27.0861, 25.7605, -34.4088, -19.0966
3.83986, 5, 14.3201, 15.1573, 27.2258, 25.3534, -34.6521, -18.7534
3.84795, 5, 14.1824, 15.1461, 27.3646, 24.9508, -34.8969, -18.4148
3.85601, 5, 14.0444, 15.1358, 27.5024, 24.553, -35.1429, -18.081
3.86275, 5, 13.9753, 15.1311, 27.5708, 24.3557, -35.2664, -17.9158
3.87212, 5, 13.7678, 15.1189, 27.7743, 23.77, -35.6388, -17.4266
3.8788, 5, 13.6986, 15.1155, 27.8415, 23.577, -35.7635, -17.2659
3.88831, 5, 13.4916, 15.1068, 28.0416, 23.0044, -36.1395, -16.7906
3.89633, 5, 13.3536, 15.1023, 28.1737, 22.6279, -36.3914, -16.479
3.90427, 5, 13.2159, 15.099, 28.3046, 22.2554, -36.6445, -16.1718
3.91237, 5, 13.0783, 15.0968, 28.4342, 21.8873, -36.8987, -15.8691
3.92041, 5, 12.9404, 15.0957, 28.5626, 21.523, -37.1542, -15.5698
3.92834, 5, 12.8713, 15.0954, 28.6901, 21.1626, -37.4107, -15.2745
3.93647, 5, 12.6631, 15.0958, 28.8164, 20.8063, -37.6684, -14.9835
3.94375, 5, 12.5934, 15.0964, 28.8792, 20.6295, -37.7976, -14.8394
3.95174, 5, 12.4533, 15.0984, 29.0038, 20.2784, -38.057, -14.5541
3.95979, 5, 12.3125, 15.1016, 29.1271, 19.9313, -38.3175, -14.2723
3.9679, 5, 12.1711, 15.1059, 29.2492, 19.5878, -38.5789, -13.9942
3.97573, 5, 12.029, 15.1114, 29.3701, 19.248, -38.8414, -13.7199
3.98381, 5, 11.8864, 15.118, 29.4899, 18.9117, -39.1047, -13.4493
3.99175, 5, 11.7435, 15.1255, 29.6087, 18.579, -39.3689, -13.1819
3.99974, 5, 11.6001, 15.1341, 29.7261, 18.2498, -39.6338, -12.9183
4.0078, 5, 11.4565, 15.1442, 29.8423, 17.9237, -39.8998, -12.6583
4.01577, 5, 11.3129, 15.1555, 29.9574, 17.6014, -40.1667, -12.4019
4.02374, 5, 11.1691, 15.1678, 30.0713, 17.2821, -40.4346, -12.1487
4.03075, 5, 11.0253, 15.1812, 30.184, 16.9659, -40.703, -11.899
4.03978, 5, 10.8815, 15.1958, 30.2958, 16.653, -40.9726, -11.6527
4.0479, 5, 10.7376, 15.2119, 30.4062, 16.3432, -41.2429, -11.4099
4.05575, 5, 10.5937, 15.2291, 30.5153, 16.0366, -41.5139, -11.1699
4.0638, 5, 10.45, 15.2473, 30.6232, 15.7332, -41.7861, -10.9329
4.07274, 5, 10.3065, 15.2669, 30.7299, 15.4326, -42.0591, -10.6989
4.07974, 5, 10.1627, 15.2876, 30.8355, 15.1351, -42.3327, -10.4682
4.08837, 5, 10.0187, 15.3094, 30.9402, 14.8406, -42.6072, -10.2407
4.09575, 5, 9.87427, 15.3325, 31.0435, 14.5488, -42.8823, -10.0159
4.10379, 5, 9.72922, 15.3567, 31.1455, 14.2601, -43.1582, -9.79394
4.11389, 5, 9.51048, 15.395, 31.296, 13.832, -43.5734, -9.46617
4.11974, 5, 9.43733, 15.4083, 31.3456, 13.6905, -43.7121, -9.35845
4.1278, 5, 9.29047, 15.4357, 31.4439, 13.4096, -43.9899, -9.1451
4.13575, 5, 9.14313, 15.4643, 31.5412, 13.1315, -44.2683, -8.93435
4.1428, 5, 8.99536, 15.4941, 31.6375, 12.8558, -44.5473, -8.72596
4.15174, 5, 8.84724, 15.525, 31.7323, 12.5829, -44.8268, -8.52038
4.15975, 5, 8.69894, 15.5569, 31.8257, 12.3124, -45.1074, -8.31723
4.16781, 5, 8.5507, 15.59, 31.9177, 12.0442, -45.3887, -8.11707
4.17575, 5, 8.40232, 15.6243, 32.0087, 11.7786, -45.6706, -7.91937
4.31367, 5, 5.86241, 16.3789, 33.3688, 7.60253, -50.5339, -4.90949
4.31561, 5, 5.78657, 16.4059, 33.4033, 7.48868, -50.6787, -4.83015
4.31695, 5, 5.78657, 16.4059, 33.4033, 7.48868, -50.6787, -4.83015
4.31821, 5, 5.78657, 16.4059, 33.4033, 7.48868, -50.6787, -4.83015
4.32034, 5, 5.71072, 16.4332, 33.4375, 7.37533, -50.8236, -4.75137
4.32164, 5, 5.71072, 16.4332, 33.4375, 7.37533, -50.8236, -4.75137
4.32336, 5, 5.71072, 16.4332, 33.4375, 7.37533, -50.8236, -4.67307
4.32754, 5, 5.63484, 16.4886, 33.505, 7.15001, -51.1138, -4.59519
4.32894, 5, 5.55889, 16.4886, 33.505, 7.15001, -51.1138, -4.59519
4.33021, 5, 5.55889, 16.4886, 33.505, 7.15001, -51.1138, -4.59519
4.33366, 5, 5.48288, 16.5167, 33.5383, 7.03799, -51.259, -4.51779
4.33564, 5, 5.48288, 16.5167, 33.5383, 6.92626, -51.4044, -4.44075
4.33707, 5, 5.40682, 16.545, 33.5712, 6.92626, -51.4044, -4.44075
4.33825, 5, 5.40682, 16.545, 33.5712, 6.92626, -51.4044, -4.44075
4.34026, 5, 5.33078, 16.5736, 33.6039, 6.81504, -51.5497, -4.36412
4.34253, 5, 5.33078, 16.5736, 33.6039, 6.81504, -51.5497, -4.36412
4.34463, 5, 5.25476, 16.6025, 33.6362, 6.70435, -51.6952, -4.28793
4.34583, 5, 5.25476, 16.6025, 33.6362, 6.70435, -51.6952, -4.28793
4.34775, 5, 5.25476, 16.6317, 33.6682, 6.59405, -51.8407, -4.21231
4.34911, 5, 5.17868, 16.6317, 33.6682, 6.59405, -51.8407, -4.21231
4.35029, 5, 5.17868, 16.6317, 33.6682, 6.59405, -51.8407, -4.21231
4.35243, 5, 5.10252, 16.6612, 33.6998, 6.48413, -51.9863, -4.13716
4.36077, 5, 4.95024, 16.7209, 33.7622, 6.26558, -52.2779, -3.98802
4.36824, 5, 4.79818, 16.7817, 33.8232, 6.04882, -52.5696, -3.84075
4.37603, 5, 4.6462, 16.8437, 33.8829, 5.83346, -52.8618, -3.69553
4.38273, 5, 4.57023, 16.8751, 33.9123, 5.72658, -53.008, -3.62361
4.39225, 5, 4.34257, 16.9709, 33.9987, 5.40834, -53.4468, -3.41028
4.40026, 5, 4.19111, 17.0362, 34.0548, 5.19826, -53.7395, -3.27002
4.4083, 5, 4.03954, 17.1026, 34.1097, 4.98956, -54.0325, -3.13131
4.41649, 5, 3.88799, 17.17, 34.1632, 4.78264, -54.3254, -2.99441
4.42437, 5, 3.73628, 17.2383, 34.2154, 4.57731, -54.6185, -2.85904
4.43238, 5, 3.66025, 17.2728, 34.2663, 4.37344, -54.9119, -2.72522
4.4404, 5, 3.50793, 17.3426, 34.2913, 4.27207, -55.2053, -2.59312
4.4483, 5, 3.35526, 17.4134, 34.3403, 4.07029, -55.3521, -2.52777
4.45573, 5, 3.20204, 17.4852, 34.388, 3.87025, -55.6458, -2.39814
4.46373, 5, 3.04849, 17.558, 34.4345, 3.67159, -55.9399, -2.26971
4.47178, 5, 2.89483, 17.6319, 34.4795, 3.47431, -56.2342, -2.14272
4.47973, 5, 2.74098, 17.7068, 34.5233, 3.27836, -56.5286, -2.01707
4.48773, 5, 2.58684, 17.7828, 34.5659, 3.08373, -56.8231, -1.89297
4.49578, 5, 2.4327, 17.8598, 34.6072, 2.89063, -57.1175, -1.77013
4.50373, 5, 2.27858, 17.9379, 34.6473, 2.69887, -57.4118, -1.64891
4.51174, 5, 2.12441, 18.0169, 34.686, 2.50827, -57.7059, -1.52927
4.51977, 5, 1.97037, 18.097, 34.7234, 2.319, -58.0001, -1.41076
4.52772, 5, 1.81649, 18.178, 34.7596, 2.1312, -58.2945, -1.29406
4.53573, 5, 1.66262, 18.2599, 34.7943, 1.94472, -58.5889, -1.17847
4.54379, 5, 1.50908, 18.3424, 34.8277, 1.75948, -58.8832, -1.06435
4.55174, 5, 1.35589, 18.4258, 34.8598, 1.575, -59.1775, -0.952797
4.55972, 5, 1.20291, 18.5098, 34.8905, 1.3917, -59.471, -0.843668
4.56973, 5, 0.973845, 18.6367, 34.9339, 1.11831, -59.9088, -0.687464
4.57573, 5, 0.897467, 18.6793, 34.9477, 1.02742, -60.054, -0.63781
4.58379, 5, 0.744586, 18.7648, 34.9742, 0.84611, -60.3426, -0.542496
4.59174, 5, 0.591356, 18.8507, 34.9991, 0.664791, -60.6289, -0.453226
4.59974, 5, 0.437806, 18.937, 35.0225, 0.483963, -60.9125, -0.370199
4.60873, 6, 0.283783, 19.0236, 35.0446, 0.303295, -61.1935, -0.293452
4.61572, 6, 0.129195, 19.1102, 35.0652, 0.122631, -61.472, -0.224141
4.62373, 6, -0.0257017, 19.197, 35.0846, -0.0581973, -61.7478, -0.160437
4.6318, 6, -0.180983, 19.2838, 35.1026, -0.23918, -62.0208, -0.103529
4.63972, 6, -0.336391, 19.3706, 35.119, -0.420348, -62.2913, -0.0537109
4.64774, 6, -0.491999, 19.4574, 35.1341, -0.601592, -62.5592, -0.00986177
4.6558, 6, -0.647837, 19.5443, 35.1479, -0.783065, -62.8242, 0.0282072
4.66372, 6, -0.803644, 19.6315, 35.1602, -0.96505, -63.0869, 0.0602876
4.67174, 6, -0.959379, 19.7188, 35.171, -1.14706, -63.3474, 0.0865956
4.67985, 6, -1.11519, 19.8064, 35.1805, -1.32903, -63.606, 0.108095
4.68772, 6, -1.27102, 19.8944, 35.1891, -1.51097, -63.863, 0.125084
4.69622, 6, -1.42653, 19.9828, 35.1964, -1.69272, -64.1187, 0.139193
4.70362, 6, -1.58192, 20.0717, 35.2024, -1.87446, -64.3737, 0.150949
4.71174, 6, -1.73697, 20.1611, 35.2073, -2.05558, -64.6283, 0.161159
4.72051, 6, -1.89158, 20.2512, 35.211, -2.23617, -64.8822, 0.170362
4.72772, 6, -2.04612, 20.342, 35.2135, -2.41627, -65.136, 0.178557
4.73576, 6, -2.2006, 20.4337, 35.2148, -2.59599, -65.3897, 0.186065
4.74464, 6, -2.35525, 20.5261, 35.2152, -2.77532, -65.6432, 0.192887
4.75182, 6, -2.51029, 20.6193, 35.2145, -2.95388, -65.8964, 0.198855
4.75974, 6, -2.66565, 20.7133, 35.2126, -3.13196, -66.1495, 0.204134
4.76855, 6, -2.82132, 20.8081, 35.2095, -3.30935, -66.4025, 0.208626
4.77601, 6, -2.97761, 20.9035, 35.2053, -3.48654, -66.6554, 0.212366
4.78381, 6, -3.13428, 20.9995, 35.1998, -3.66329, -66.9081, 0.215426
4.79262, 6, -3.29105, 21.0964, 35.193, -3.83959, -67.1605, 0.217792
4.80013, 6, -3.44812, 21.1941, 35.185, -4.01525, -67.4127, 0.219462
4.80749, 6, -3.60522, 21.2924, 35.1756, -4.19042, -67.6646, 0.220522
4.81662, 6, -3.76218, 21.3915, 35.1652, -4.36524, -67.9163, 0.221024
4.82435, 6, -3.91912, 21.4912, 35.1536, -4.53961, -68.1674, 0.221203
4.83176, 6, -4.076, 21.5915, 35.1406, -4.7134, -68.4183, 0.22116
4.84069, 6, -4.23283, 21.6923, 35.1264, -4.88668, -68.669, 0.220994
4.84861, 6, -4.38953, 21.794, 35.1111, -5.0594, -68.9197, 0.220358
4.85587, 6, -4.54593, 21.8964, 35.0946, -5.23182, -69.1699, 0.218742
4.86481, 6, -4.70163, 21.9996, 35.0768, -5.40389, -69.4199, 0.216057
4.87303, 6, -4.8569, 22.1035, 35.0576, -5.5754, -69.6698, 0.212473
4.8801, 6, -5.01189, 22.2081, 35.0373, -5.74645, -69.9194, 0.207912
4.88677, 6, -5.08926, 22.2607, 35.0266, -5.83173, -70.0441, 0.205302
4.89786, 6, -5.32118, 22.4193, 34.993, -6.08732, -70.4176, 0.196398
4.90429, 6, -5.47594, 22.526, 34.9691, -6.25724, -70.6661, 0.189551
4.91227, 6, -5.63088, 22.6336, 34.9438, -6.42653, -70.9142, 0.182006
4.92027, 6, -5.78624, 22.7418, 34.9174, -6.59541, -71.1618, 0.173777
4.92903, 6, -5.94204, 22.8506, 34.8898, -6.76389, -71.4091, 0.164926
4.93643, 6, -6.0982, 22.96, 34.8609, -6.93212, -71.656, 0.155581
4.94272, 6, -6.17644, 23.0149, 34.846, -7.01611, -71.7794, 0.15071
4.95338, 6, -6.41142, 23.1804, 34.7994, -7.26737, -72.1489, 0.135395
4.95975, 6, -6.48969, 23.2358, 34.7833, -7.35093, -72.2718, 0.12998
4.96771, 6, -6.64623, 23.3472, 34.7501, -7.51765, -72.5174, 0.118861
4.97571, 6, -6.80288, 23.4595, 34.7156, -7.684, -72.7628, 0.107135
4.98278, 6, -6.95944, 23.5724, 34.68, -7.85026, -73.0076, 0.0947426
4.99171, 6, -7.11578, 23.6857, 34.6432, -8.01602, -73.2522, 0.0816725
4.99971, 6, -7.27184, 23.7997, 34.6051, -8.18134, -73.4961, 0.0679075
5.00681, 6, -7.42761, 23.9142, 34.5657, -8.34622, -73.7397, 0.053291
5.01571, 6, -7.58299, 24.0295, 34.5252, -8.51057, -73.9829, 0.0379272
5.02371, 6, -7.73788, 24.1455, 34.4833, -8.67487, -74.2256, 0.0220486
5.0307, 6, -7.89216, 24.2622, 34.4403, -8.83889, -74.4679, 0.00566485
5.03974, 6, -8.0459, 24.3795, 34.3961, -9.0023, -74.7097, -0.0110601
5.04773, 6, -8.19925, 24.4974, 34.3506, -9.16545, -74.9511, -0.0280668
5.0547, 6, -8.35235, 24.6156, 34.3041, -9.32818, -75.1919, -0.0453492
5.06371, 6, -8.50554, 24.7344, 34.2561, -9.49065, -75.4323, -0.0630187
5.07272, 6, -8.65897, 24.8539, 34.207, -9.65292, -75.672, -0.0810897
5.0787, 6, -8.81274, 24.9741, 34.1566, -9.81468, -75.9112, -0.0996016
5.08772, 6, -8.96673, 25.0947, 34.1051, -9.97596, -76.1499, -0.118914
5.09571, 6, -9.12117, 25.2159, 34.0523, -10.137, -76.3881, -0.138861
5.10377, 6, -9.27586, 25.3377, 33.9983, -10.2976, -76.6257, -0.159489
5.11175, 6, -9.43047, 25.4599, 33.943, -10.4581, -76.8631, -0.180511
