timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56817, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6203, -29.9153
2.57509, 2, 17.887, 15.8623, 23.0549, 38.256, -28.6203, -29.9153
2.58425, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6204, -29.9153
2.59108, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6204, -29.9153
2.60043, 2, 17.8871, 15.8623, 23.0549, 38.2559, -28.6205, -29.9153
2.60707, 2, 17.8871, 15.8623, 23.055, 38.2559, -28.6205, -29.9153
2.61652, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9153
2.62461, 2, 17.887, 15.8622, 23.0549, 38.2559, -28.6205, -29.9153
2.63257, 2, 17.887, 15.8622, 23.0549, 38.256, -28.6205, -29.9152
2.6408, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9153
2.64866, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9153
2.65666, 2, 17.8869, 15.8622, 23.0549, 38.2559, -28.6205, -29.9153
2.6646, 2, 17.8868, 15.8622, 23.055, 38.2559, -28.6206, -29.9153
2.67205, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9153
2.68008, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9153
2.68807, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9153
2.69608, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9153
2.70407, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6206, -29.9153
2.71206, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6207, -29.9153
2.72018, 2, 17.8868, 15.8623, 23.0549, 38.2559, -28.6207, -29.9153
2.72807, 2, 17.8867, 15.8623, 23.0549, 38.2559, -28.6207, -29.9153
2.73606, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6207, -29.9152
2.74409, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6207, -29.9152
2.75207, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.76009, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.76804, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.77608, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.78407, 2, 17.8866, 15.8623, 23.055, 38.2559, -28.6208, -29.9152
2.79205, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.80107, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.80807, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.81604, 2, 17.8865, 15.8623, 23.055, 38.2558, -28.6209, -29.9151
2.82418, 2, 17.8864, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.83207, 2, 17.8864, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.84006, 2, 17.8864, 15.8623, 23.0549, 38.2558, -28.6209, -29.9152
2.84807, 2, 17.8863, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.85607, 2, 17.8863, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.86408, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.87114, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6209, -29.9151
2.87913, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.88718, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.89519, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.90315, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.9152
2.9112, 2, 17.886, 15.8624, 23.055, 38.2557, -28.621, -29.9152
2.91908, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.621, -29.9152
2.9271, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.621, -29.9152
2.93513, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.621, -29.9151
2.94312, 2, 17.8858, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.9512, 2, 17.8857, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.95981, 2, 17.8857, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.96807, 2, 17.8856, 15.8624, 23.0549, 38.2556, -28.6211, -29.9151
2.97535, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6211, -29.9151
2.98383, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99211, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6211, -29.915
2.99954, 2, 17.8855, 15.8624, 23.0549, 38.2556, -28.6212, -29.915
3.00815, 2, 17.8854, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.01564, 2, 17.8853, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.02417, 2, 17.8853, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.03191, 2, 17.8852, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.0402, 2, 17.8852, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.04703, 2, 17.8851, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.05631, 2, 17.885, 15.8624, 23.0549, 38.2555, -28.6212, -29.915
3.06306, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.07211, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.07907, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.08706, 2, 17.8848, 15.8624, 23.055, 38.2554, -28.6212, -29.9151
3.09631, 2, 17.8847, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.10306, 2, 17.8847, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.11105, 2, 17.8846, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.12052, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6213, -29.915
3.12894, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.13657, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.14468, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.15315, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.15906, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.16858, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.17692, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.18406, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.19205, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.20111, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.20715, 2, 17.8842, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.21504, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.22406, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.23105, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.24006, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.915
3.24805, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.25506, 2, 17.8841, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.26405, 2, 17.8841, 15.8625, 23.055, 38.2549, -28.6213, -29.9149
3.27203, 2, 17.8841, 15.8625, 23.055, 38.2549, -28.6213, -29.915
3.28007, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.28805, 2, 17.884, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.29807, 2, 17.884, 15.8625, 23.055, 38.2548, -28.6214, -29.9149
3.30307, 2, 17.884, 15.8625, 23.055, 38.2548, -28.6214, -29.9149
3.31205, 2, 17.8839, 15.8625, 23.055, 38.2548, -28.6214, -29.9149
3.32067, 2, 17.8839, 15.8625, 23.055, 38.2548, -28.6214, -29.9149
3.32706, 2, 17.8839, 15.8625, 23.055, 38.2548, -28.6215, -29.9149
3.33519, 2, 17.8839, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.34304, 2, 17.8839, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.35203, 2, 17.8839, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.36006, 2, 17.8839, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.36809, 2, 17.8839, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.37536, 2, 17.8839, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.38317, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.39113, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.39917, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.40718, 4, 17.8838, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.41514, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.42313, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.43118, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.43906, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.44714, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.4552, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9147
3.46325, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9146
3.47136, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9146
3.47982, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9147
3.48822, 4, 17.8837, 15.8626, 23.055, 38.2546, -28.6215, -29.9147
3.51131, 4, 17.8836, 15.8626, 23.055, 38.2545, -28.6215, -29.9146
3.51279, 4, 17.8836, 15.8626, 23.055, 38.2545, -28.6215, -29.9146
3.51399, 4, 17.8836, 15.8626, 23.055, 38.2545, -28.6215, -29.9146
3.52014, 4, 17.8836, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.5276, 4, 17.8836, 15.8627, 23.055, 38.2545, -28.6215, -29.9146
3.53616, 4, 17.883, 15.863, 23.055, 38.2544, -28.6215, -29.9145
3.54367, 4, 17.8822, 15.8636, 23.055, 38.2542, -28.6215, -29.9144
3.55209, 4, 17.8757, 15.8686, 23.0541, 38.2522, -28.6218, -29.9134
3.55993, 4, 17.8673, 15.877, 23.0518, 38.245, -28.6228, -29.9084
3.56812, 4, 17.8554, 15.8912, 23.0469, 38.2286, -28.6259, -29.8937
3.57616, 5, 17.8389, 15.9122, 23.0381, 38.1981, -28.6324, -29.8633
3.58466, 5, 17.8173, 15.9406, 23.024, 38.1465, -28.644, -29.8112
3.59223, 5, 17.7912, 15.9754, 23.0039, 38.0676, -28.6616, -29.7308
3.5991, 5, 17.7766, 15.9948, 22.9915, 38.0171, -28.673, -29.6791
3.60702, 5, 17.7444, 16.0375, 22.9613, 37.8921, -28.7013, -29.5509
3.61507, 5, 17.708, 16.0863, 22.9247, 37.7369, -28.7372, -29.3916
3.62529, 5, 17.6446, 16.1728, 22.8587, 37.4562, -28.8039, -29.1028
3.63108, 5, 17.6214, 16.2052, 22.8343, 37.3526, -28.8284, -28.9959
3.64058, 5, 17.5455, 16.3118, 22.756, 37.0225, -28.9092, -28.655
3.64941, 5, 17.4894, 16.3895, 22.7008, 36.7931, -28.9661, -28.4179
3.65509, 5, 17.4598, 16.4298, 22.6727, 36.6772, -28.995, -28.2981
3.66466, 5, 17.3988, 16.5538, 22.5873, 36.3271, -29.0849, -27.9372
3.67201, 5, 17.3361, 16.5957, 22.5588, 36.2103, -29.1147, -27.8168
3.67909, 5, 17.2724, 16.6798, 22.5017, 35.9765, -29.1759, -27.5762
3.68806, 5, 17.2083, 16.764, 22.4447, 35.7434, -29.2382, -27.3363
3.69602, 5, 17.144, 16.8481, 22.3878, 35.5109, -29.3005, -27.0974
3.70308, 5, 17.0797, 16.9321, 22.331, 35.2788, -29.3644, -26.8597
3.71107, 5, 17.0155, 17.016, 22.2745, 35.0475, -29.4277, -26.6227
3.71902, 5, 16.9513, 17.0996, 22.2182, 34.8171, -29.493, -26.3867
3.72809, 5, 16.8872, 17.1829, 22.1621, 34.5873, -29.5582, -26.1516
3.73502, 5, 16.8228, 17.2661, 22.1062, 34.3582, -29.6243, -25.918
3.74401, 5, 16.7585, 17.3492, 22.0504, 34.1297, -29.6907, -25.6854
3.75101, 5, 16.6943, 17.4322, 21.9948, 33.9022, -29.7579, -25.4538
3.75902, 5, 16.63, 17.5151, 21.9395, 33.6755, -29.826, -25.2235
3.76801, 5, 16.5656, 17.598, 21.8843, 33.4493, -29.8942, -24.9943
3.77502, 5, 16.5012, 17.6808, 21.8293, 33.2243, -29.9636, -24.7664
3.78401, 5, 16.4366, 17.7635, 21.7748, 33.0001, -30.0327, -24.5396
3.79202, 5, 16.3717, 17.8463, 21.7203, 32.7767, -30.1037, -24.3135
3.80101, 5, 16.3066, 17.9288, 21.6662, 32.5539, -30.1743, -24.0887
3.80702, 5, 16.2413, 18.0111, 21.6124, 32.3322, -30.2464, -23.8649
3.816, 5, 16.1759, 18.0933, 21.5588, 32.1113, -30.3181, -23.6423
3.82407, 5, 16.1105, 18.1754, 21.5054, 31.8912, -30.3915, -23.4209
3.83202, 5, 16.045, 18.2573, 21.4522, 31.6717, -30.4647, -23.2003
3.83909, 5, 15.9795, 18.3389, 21.3992, 31.4534, -30.5389, -22.9809
3.84803, 5, 15.9138, 18.4203, 21.3464, 31.2359, -30.6132, -22.7628
3.856, 5, 15.848, 18.5016, 21.2939, 31.0191, -30.6888, -22.546
3.86404, 5, 15.7821, 18.5826, 21.2415, 30.8031, -30.7644, -22.3305
3.87206, 5, 15.7163, 18.6634, 21.1894, 30.5881, -30.841, -22.1159
3.87917, 5, 15.6505, 18.7441, 21.1376, 30.3739, -30.9178, -21.9025
3.88716, 5, 15.5847, 18.8246, 21.086, 30.1605, -30.9954, -21.6903
3.89512, 5, 15.5189, 18.9052, 21.0345, 29.948, -31.0735, -21.4796
3.90318, 5, 15.453, 18.9855, 20.9835, 29.7366, -31.1519, -21.2702
3.91112, 5, 15.3869, 19.0658, 20.9327, 29.5259, -31.2313, -21.0619
3.91912, 5, 15.3208, 19.1459, 20.8822, 29.3162, -31.311, -20.8547
3.92733, 5, 15.2545, 19.226, 20.8319, 29.1072, -31.3916, -20.6488
3.93508, 5, 15.1882, 19.3059, 20.7818, 28.8993, -31.4722, -20.4441
3.94305, 5, 15.1219, 19.3856, 20.732, 28.6923, -31.554, -20.2409
3.95121, 5, 15.0555, 19.465, 20.6823, 28.486, -31.636, -20.0385
3.95915, 5, 14.989, 19.5443, 20.633, 28.2805, -31.7188, -19.8373
3.96731, 5, 14.9223, 19.6235, 20.5838, 28.0761, -31.802, -19.6372
3.97559, 5, 14.8555, 19.7024, 20.5348, 27.8727, -31.8859, -19.4385
3.98401, 5, 14.7886, 19.7811, 20.486, 27.6699, -31.9703, -19.241
3.99203, 5, 14.7218, 19.8597, 20.4375, 27.468, -32.0548, -19.0449
4.00013, 5, 14.6549, 19.9381, 20.3892, 27.267, -32.1404, -18.8496
4.00759, 5, 14.588, 20.0163, 20.3412, 27.0669, -32.2261, -18.6555
4.01609, 5, 14.5211, 20.0944, 20.2935, 26.8677, -32.3122, -18.4627
4.02417, 5, 14.4541, 20.1722, 20.246, 26.6693, -32.399, -18.2713
4.03161, 5, 14.3868, 20.25, 20.1988, 26.4718, -32.4863, -18.0811
4.04015, 5, 14.3195, 20.3277, 20.1517, 26.2753, -32.5741, -17.8922
4.04785, 5, 14.2859, 20.3665, 20.105, 26.0797, -32.6623, -17.7042
4.05601, 5, 14.1849, 20.4827, 20.0583, 25.885, -32.7511, -17.5175
4.06306, 5, 14.1513, 20.5215, 20.0351, 25.7879, -32.7956, -17.4246
4.07243, 5, 14.0503, 20.6373, 19.966, 25.498, -32.9299, -17.1477
4.079, 5, 14.0166, 20.6758, 19.943, 25.402, -32.9751, -17.056
4.08819, 5, 13.9154, 20.7912, 19.8745, 25.1149, -33.1111, -16.7832
4.09502, 5, 13.8816, 20.8295, 19.8517, 25.0196, -33.1565, -16.6928
4.10439, 5, 13.7805, 20.9441, 19.7839, 24.7349, -33.2937, -16.4232
4.11105, 5, 13.7467, 20.9822, 19.7614, 24.6405, -33.3395, -16.3341
4.1208, 5, 13.6457, 21.0963, 19.6942, 24.3588, -33.4779, -16.0683
4.12848, 5, 13.5783, 21.1721, 19.6498, 24.1718, -33.5709, -15.8927
4.135, 5, 13.5445, 21.21, 19.6277, 24.0787, -33.6175, -15.8055
4.14461, 5, 13.4429, 21.3232, 19.5615, 23.8004, -33.7581, -15.5449
4.15256, 5, 13.3752, 21.3986, 19.5178, 23.6161, -33.8524, -15.3728
4.1606, 5, 13.3073, 21.4738, 19.4742, 23.4326, -33.9472, -15.2015
4.16907, 5, 13.2734, 21.5114, 19.4526, 23.2499, -34.0422, -15.0316
4.176, 5, 13.2054, 21.5864, 19.4095, 23.1587, -34.0898, -14.9471
4.18404, 5, 13.1373, 21.6612, 19.3665, 22.9774, -34.1857, -14.7789
4.19201, 5, 13.069, 21.7357, 19.3239, 22.7969, -34.2819, -14.6122
4.19999, 5, 13.0006, 21.8102, 19.2814, 22.6174, -34.3783, -14.4461
4.20808, 5, 12.932, 21.8845, 19.2391, 22.4387, -34.4756, -14.2813
4.216, 5, 12.8634, 21.9585, 19.1971, 22.2606, -34.5733, -14.1178
4.22399, 5, 12.7948, 22.0323, 19.1553, 22.0836, -34.671, -13.9553
4.23211, 5, 12.7262, 22.106, 19.1139, 21.9073, -34.7696, -13.7941
4.24, 5, 12.6575, 22.1794, 19.0726, 21.732, -34.8685, -13.6341
4.248, 5, 12.5888, 22.2527, 19.0316, 21.5574, -34.9675, -13.4754
4.25607, 5, 12.5201, 22.3258, 18.9909, 21.3836, -35.0672, -13.3174
4.26399, 5, 12.4513, 22.3987, 18.9504, 21.2106, -35.1673, -13.1607
4.27206, 5, 12.3825, 22.4715, 18.9102, 21.0385, -35.2675, -13.0052
4.27999, 5, 12.3137, 22.5441, 18.8703, 20.8673, -35.3683, -12.8508
4.28801, 5, 12.2449, 22.6166, 18.8305, 20.6967, -35.4695, -12.6977
4.29754, 5, 12.1761, 22.6889, 18.7911, 20.5269, -35.5709, -12.4706
4.30399, 5, 12.1071, 22.761, 18.7519, 20.3579, -35.6728, -12.3954
4.31305, 5, 12.038, 22.833, 18.7128, 20.1898, -35.7749, -12.2459
4.32005, 5, 11.9688, 22.9047, 18.6742, 20.0225, -35.8775, -12.0973
4.328, 5, 11.8996, 22.9762, 18.6356, 19.8559, -35.9805, -11.95
4.336, 5, 11.8304, 23.0476, 18.5973, 19.6899, -36.0837, -11.8039
4.34405, 5, 11.7611, 23.1187, 18.5594, 19.525, -36.1875, -11.6587
4.35199, 5, 11.6918, 23.1896, 18.5215, 19.3608, -36.2913, -11.5149
4.3599, 5, 11.6224, 23.2603, 18.484, 19.1975, -36.3953, -11.3724
4.36807, 5, 11.5528, 23.3308, 18.4468, 19.035, -36.5, -11.231
4.37602, 5, 11.4831, 23.4012, 18.4098, 18.8731, -36.6047, -11.0903
4.38401, 5, 11.4134, 23.4713, 18.3729, 18.712, -36.7097, -10.9508
4.39206, 5, 11.3435, 23.5413, 18.3365, 18.5516, -36.8154, -10.8123
4.40002, 5, 11.2737, 23.6111, 18.3002, 18.3922, -36.9213, -10.6747
4.408, 5, 11.2037, 23.6808, 18.2641, 18.2335, -37.0274, -10.5387
4.41609, 5, 11.1337, 23.7504, 18.2284, 18.0754, -37.1341, -10.4035
4.42403, 5, 11.0638, 23.8197, 18.1928, 17.9179, -37.2408, -10.2694
4.432, 5, 10.9939, 23.8889, 18.1575, 17.7612, -37.3479, -10.1366
4.44005, 5, 10.924, 23.9578, 18.1226, 17.6055, -37.4554, -10.0045
4.44799, 5, 10.8542, 24.0266, 18.0878, 17.4505, -37.563, -9.87346
4.45603, 5, 10.7843, 24.0952, 18.0531, 17.2962, -37.6712, -9.74367
4.46419, 5, 10.7144, 24.1636, 18.0188, 17.1423, -37.7798, -9.61455
4.47121, 5, 10.6445, 24.2319, 17.9847, 16.9893, -37.8885, -9.48695
4.48064, 5, 10.5746, 24.2998, 17.9508, 16.8371, -37.9977, -9.36029
4.48799, 5, 10.5045, 24.3677, 17.9172, 16.6855, -38.1071, -9.23467
4.49601, 5, 10.4344, 24.4354, 17.8838, 16.5348, -38.2169, -9.11037
4.50489, 5, 10.3643, 24.5029, 17.8506, 16.3847, -38.327, -8.9871
4.51208, 5, 10.2941, 24.5701, 17.8177, 16.235, -38.4371, -8.86454
4.51956, 5, 10.2238, 24.6372, 17.7852, 16.0863, -38.5477, -8.74303
4.52891, 5, 10.1534, 24.704, 17.7528, 15.9382, -38.6586, -8.62271
4.53609, 5, 10.083, 24.7707, 17.7206, 15.791, -38.7695, -8.50309
4.54379, 5, 10.0124, 24.8373, 17.6887, 15.6444, -38.8809, -8.38488
4.55289, 5, 9.94169, 24.9036, 17.6572, 15.4985, -38.9923, -8.26753
4.56004, 5, 9.87101, 24.9697, 17.6258, 15.353, -39.1041, -8.15142
4.56709, 5, 9.83563, 25.0027, 17.6102, 15.2805, -39.1602, -8.09372
4.57694, 5, 9.72918, 25.1015, 17.5639, 15.0644, -39.3282, -7.92234
4.58408, 5, 9.65811, 25.1671, 17.5333, 14.9212, -39.4408, -7.8093
4.59103, 5, 9.62259, 25.1999, 17.5181, 14.8498, -39.4971, -7.75296
4.60114, 5, 9.51594, 25.2978, 17.473, 14.6364, -39.6662, -7.58558
4.60716, 5, 9.48033, 25.3303, 17.4582, 14.5655, -39.7228, -7.53026
4.61636, 5, 9.37349, 25.4275, 17.4137, 14.3538, -39.8926, -7.36602
4.62299, 5, 9.33787, 25.4597, 17.399, 14.2836, -39.9495, -7.31183
4.63308, 5, 9.23098, 25.5563, 17.3554, 14.0741, -40.1203, -7.15049
4.63898, 5, 9.19537, 25.5883, 17.341, 14.0045, -40.1771, -7.09733
4.64712, 5, 9.12415, 25.6523, 17.3123, 13.8658, -40.2914, -6.99149
4.65659, 5, 9.01725, 25.7478, 17.2698, 13.6586, -40.4629, -6.83499
4.66454, 5, 8.98158, 25.7795, 17.2418, 13.5213, -40.5776, -6.73171
4.67258, 5, 8.91024, 25.8429, 17.2279, 13.4529, -40.6351, -6.62913
4.68055, 5, 8.83874, 25.9061, 17.2003, 13.3165, -40.75, -6.57816
4.68797, 5, 8.76718, 25.9691, 17.1729, 13.1807, -40.8652, -6.4771
4.69599, 5, 8.69557, 26.0319, 17.1459, 13.0454, -40.9805, -6.37682
4.70403, 5, 8.62397, 26.0944, 17.1192, 12.9106, -41.096, -6.27734
4.71201, 5, 8.55228, 26.1568, 17.0927, 12.7763, -41.2118, -6.17893
4.71998, 5, 8.48058, 26.2189, 17.0664, 12.6427, -41.3275, -6.08156
4.72803, 5, 8.40878, 26.2808, 17.0403, 12.5096, -41.4436, -5.98511
4.73601, 5, 8.33682, 26.3424, 17.0146, 12.3773, -41.5599, -5.88926
4.74397, 5, 8.26482, 26.4038, 16.9892, 12.2454, -41.6762, -5.79482
4.75204, 5, 8.19278, 26.4651, 16.9639, 12.1142, -41.793, -5.70083
4.76001, 5, 8.12068, 26.526, 16.939, 11.9834, -41.9097, -5.60793
4.76797, 5, 8.04852, 26.5867, 16.9144, 11.853, -42.0269, -5.51541
4.77604, 5, 7.97653, 26.6474, 16.89, 11.7232, -42.1442, -5.42395
4.78397, 5, 7.90436, 26.7078, 16.8659, 11.5941, -42.2615, -5.33325
4.79199, 5, 7.83223, 26.768, 16.842, 11.4656, -42.3792, -5.24374
4.8015, 5, 7.76009, 26.828, 16.8184, 11.3374, -42.4969, -5.15455
4.80797, 5, 7.68793, 26.8878, 16.7952, 11.2098, -42.6149, -5.06663
4.81703, 5, 7.61591, 26.9473, 16.7722, 11.0824, -42.7328, -4.97971
4.82409, 5, 7.54405, 27.0067, 16.7494, 10.9556, -42.8509, -4.89339
4.83198, 5, 7.47216, 27.0658, 16.7268, 10.8294, -42.9694, -4.80821
4.83997, 5, 7.40014, 27.1246, 16.7045, 10.7038, -43.0877, -4.72373
4.84797, 5, 7.32815, 27.1832, 16.6825, 10.5788, -43.2064, -4.64057
4.85598, 5, 7.25605, 27.2415, 16.6609, 10.4542, -43.3251, -4.55752
4.86404, 5, 7.18396, 27.2996, 16.6393, 10.33, -43.4439, -4.47607
4.87198, 5, 7.11174, 27.3576, 16.618, 10.2061, -43.5631, -4.39457
4.88001, 5, 7.03932, 27.4154, 16.5972, 10.0828, -43.6818, -4.31451
4.88804, 5, 6.96671, 27.4728, 16.5765, 9.95984, -43.8011, -4.23492
4.89597, 5, 6.89389, 27.5301, 16.5562, 9.83764, -43.9203, -4.1563
4.90401, 5, 6.82088, 27.5872, 16.536, 9.7158, -44.0396, -4.07873
4.91205, 5, 6.74786, 27.6439, 16.5161, 9.59451, -44.1591, -4.00154
4.91999, 5, 6.6747, 27.7005, 16.4965, 9.47352, -44.2785, -3.92594
4.92801, 5, 6.60163, 27.7568, 16.4772, 9.35277, -44.3983, -3.85054
4.93604, 5, 6.52851, 27.8129, 16.4582, 9.23276, -44.518, -3.77648
4.94397, 5, 6.45535, 27.8687, 16.4395, 9.11304, -44.6378, -3.70319
4.95199, 5, 6.38221, 27.9244, 16.4209, 8.9941, -44.7579, -3.63029
4.96004, 5, 6.3091, 27.9798, 16.4026, 8.87557, -44.878, -3.55919
4.96812, 5, 6.23603, 28.035, 16.3846, 8.75736, -44.9985, -3.48808
4.97651, 5, 6.16301, 28.09, 16.3669, 8.63974, -45.119, -3.41794
4.98331, 5, 6.09013, 28.1449, 16.3495, 8.52231, -45.2398, -3.3488
4.99176, 5, 6.01708, 28.1995, 16.3325, 8.40534, -45.3606, -3.27973
5.00018, 5, 5.94394, 28.2539, 16.3157, 8.28884, -45.4815, -3.21212
5.0075, 5, 5.87067, 28.3081, 16.299, 8.17272, -45.6026, -3.14491
5.01606, 5, 5.79741, 28.362, 16.2828, 8.0572, -45.7237, -3.07823
5.02436, 5, 5.72404, 28.4155, 16.2668, 7.94195, -45.8449, -3.01313
5.03155, 5, 5.65069, 28.4689, 16.251, 7.82718, -45.9662, -2.94796
5.04008, 5, 5.57728, 28.5219, 16.2355, 7.71257, -46.0877, -2.88383
5.04862, 5, 5.50365, 28.5748, 16.2204, 7.59834, -46.2091, -2.821
5.05597, 5, 5.42992, 28.6273, 16.2055, 7.4845, -46.3304, -2.75821
5.06303, 5, 5.39304, 28.6535, 16.1981, 7.42767, -46.3913, -2.72707
5.07281, 5, 5.28221, 28.7318, 16.1764, 7.25823, -46.5736, -2.63607
5.08001, 5, 5.20821, 28.7837, 16.1624, 7.14561, -46.6953, -2.5756
5.08704, 5, 5.17122, 28.8096, 16.1554, 7.08946, -46.7561, -2.54556
5.09702, 5, 5.06006, 28.8871, 16.1351, 6.92156, -46.9383, -2.45788
5.1042, 5, 4.98595, 28.9384, 16.1221, 6.80987, -47.0602, -2.39996
5.11102, 5, 4.94891, 28.9639, 16.1157, 6.75412, -47.1209, -2.37109
5.12108, 5, 4.83792, 29.0402, 16.0969, 6.58759, -47.3033, -2.28627
5.1271, 5, 4.80094, 29.0655, 16.0907, 6.53216, -47.3643, -2.25834
5.13687, 5, 4.69024, 29.1409, 16.0723, 6.3667, -47.5468, -2.17467
5.14529, 5, 4.61637, 29.1908, 16.0606, 6.2567, -47.669, -2.12041
