timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11106, 6, -3.9349, 33.4831, 16.7968, -4.23278, -62.6909, 2.30028
5.12117, 6, -4.12444, 33.5527, 16.8595, -4.42505, -63.0602, 2.36998
5.12701, 6, -4.18758, 33.5756, 16.8809, -4.48888, -63.1835, 2.39263
5.1351, 6, -4.31384, 33.6209, 16.9242, -4.61631, -63.43, 2.43721
5.14464, 6, -4.44011, 33.6878, 16.9907, -4.80672, -63.8002, 2.50071
5.15339, 6, -4.56603, 33.7098, 17.0133, -4.87002, -63.9236, 2.52087
5.15908, 6, -4.69144, 33.7534, 17.0589, -4.99646, -64.1706, 2.5602
5.16905, 6, -4.87898, 33.8178, 17.1292, -5.18554, -64.5412, 2.61665
5.17503, 6, -4.94134, 33.8389, 17.1529, -5.2485, -64.6648, 2.63489
5.18402, 6, -5.06584, 33.8809, 17.2011, -5.37432, -64.9119, 2.66996
5.19101, 6, -5.19017, 33.9224, 17.2502, -5.49981, -65.1592, 2.70302
5.20009, 6, -5.31456, 33.9632, 17.3002, -5.62498, -65.4066, 2.73452
5.20801, 6, -5.43908, 34.0035, 17.351, -5.74983, -65.654, 2.76448
5.21607, 6, -5.56375, 34.0433, 17.4026, -5.87455, -65.9015, 2.79346
5.22409, 6, -5.68882, 34.0822, 17.4552, -5.99904, -66.149, 2.82115
5.23202, 6, -5.81442, 34.1206, 17.5084, -6.12354, -66.3967, 2.84721
5.23903, 6, -5.94025, 34.1583, 17.5625, -6.2478, -66.6444, 2.87121
5.24803, 6, -6.06631, 34.1953, 17.6175, -6.37199, -66.8922, 2.89349
5.25602, 6, -6.19257, 34.2317, 17.6733, -6.49581, -67.14, 2.91435
5.26559, 6, -6.31897, 34.2674, 17.7585, -6.68122, -67.5115, 2.94286
5.27202, 6, -6.44525, 34.3025, 17.7873, -6.743, -67.6353, 2.95166
5.28103, 6, -6.57141, 34.3368, 17.8455, -6.86645, -67.8829, 2.96838
5.28808, 6, -6.69757, 34.3706, 17.9046, -6.9901, -68.1303, 2.98394
5.29601, 6, -6.82372, 34.4039, 17.9647, -7.11356, -68.3775, 2.99815
5.30403, 6, -6.94984, 34.4364, 18.0256, -7.23702, -68.6249, 3.01101
5.31202, 6, -7.07581, 34.4682, 18.0874, -7.3604, -68.8722, 3.02222
5.32003, 6, -7.20175, 34.4996, 18.1501, -7.48354, -69.1193, 3.03197
5.32808, 6, -7.32741, 34.5303, 18.2136, -7.60677, -69.3665, 3.04018
5.33601, 6, -7.45282, 34.5605, 18.278, -7.72987, -69.6137, 3.04684
5.34404, 6, -7.57806, 34.5898, 18.3431, -7.85329, -69.861, 3.05201
5.35209, 6, -7.70308, 34.6186, 18.4091, -7.97647, -70.108, 3.05572
5.36003, 6, -7.82763, 34.6468, 18.4758, -8.09979, -70.3549, 3.05803
5.36814, 6, -7.95177, 34.6742, 18.5435, -8.22284, -70.6017, 3.05927
5.37513, 6, -8.07572, 34.7009, 18.612, -8.3459, -70.8481, 3.05978
5.38323, 6, -8.1996, 34.7269, 18.6813, -8.46895, -71.0943, 3.05977
5.3915, 6, -8.32331, 34.7524, 18.7515, -8.59186, -71.3401, 3.05897
5.39901, 6, -8.44705, 34.7771, 18.8227, -8.71509, -71.586, 3.05703
5.40716, 6, -8.57104, 34.8011, 18.8946, -8.83833, -71.8317, 3.05356
5.41579, 6, -8.69539, 34.8243, 18.9674, -8.96154, -72.0772, 3.04826
5.42402, 6, -8.82011, 34.8469, 19.0409, -9.08476, -72.3223, 3.0408
5.43211, 6, -8.94507, 34.8689, 19.1153, -9.20789, -72.5674, 3.03174
5.44003, 6, -9.07049, 34.8902, 19.1904, -9.33117, -72.8123, 3.02079
5.44802, 6, -9.1961, 34.9108, 19.2665, -9.45447, -73.0569, 3.00819
5.45538, 6, -9.32158, 34.9308, 19.3434, -9.57808, -73.3011, 2.99374
5.46421, 6, -9.44695, 34.95, 19.4213, -9.70177, -73.5452, 2.97756
5.47158, 6, -9.57234, 34.9684, 19.5001, -9.82559, -73.7888, 2.96023
5.48015, 6, -9.69766, 34.9863, 19.5797, -9.94937, -74.0323, 2.9417
5.48827, 6, -9.82289, 35.0035, 19.6602, -10.0732, -74.2755, 2.92214
5.49563, 6, -9.94808, 35.0199, 19.7413, -10.1971, -74.5183, 2.90104
5.50426, 6, -10.0733, 35.0355, 19.8232, -10.3212, -74.7608, 2.87863
5.51236, 6, -10.1983, 35.0505, 19.906, -10.4458, -75.0032, 2.85479
5.51985, 6, -10.2608, 35.0648, 19.9897, -10.5703, -75.245, 2.8291
5.52819, 6, -10.4479, 35.0782, 20.0743, -10.6951, -75.4864, 2.80178
5.53503, 6, -10.5102, 35.0846, 20.117, -10.7577, -75.607, 2.78761
5.54305, 6, -10.6345, 35.097, 20.2029, -10.8825, -75.8478, 2.75851
5.55212, 6, -10.8205, 35.1145, 20.3334, -11.0702, -76.2081, 2.713
5.55899, 6, -10.8823, 35.1199, 20.3772, -11.1329, -76.328, 2.69716
5.56705, 6, -11.0056, 35.1303, 20.4655, -11.2585, -76.5675, 2.66437
5.57684, 6, -11.1896, 35.1443, 20.5995, -11.4474, -76.9264, 2.61166
5.58434, 6, -11.3119, 35.1526, 20.6901, -11.5734, -77.1653, 2.57527
5.59107, 6, -11.3731, 35.1567, 20.7357, -11.6365, -77.2845, 2.55675
5.60073, 6, -11.5568, 35.1677, 20.8739, -11.8259, -77.6415, 2.49915
5.60848, 6, -11.6796, 35.174, 20.9672, -11.9524, -77.8788, 2.45868
5.61682, 6, -11.8027, 35.1795, 21.0611, -12.0791, -78.1155, 2.41668
5.62479, 6, -11.9262, 35.1844, 21.1558, -12.2064, -78.3518, 2.3742
5.63258, 6, -12.0499, 35.1885, 21.2513, -12.3337, -78.5874, 2.33042
5.64066, 6, -12.1738, 35.1917, 21.3478, -12.4613, -78.8223, 2.28498
5.64872, 6, -12.2978, 35.1941, 21.4452, -12.589, -79.0568, 2.23785
5.65601, 6, -12.3599, 35.195, 21.4943, -12.6529, -79.1737, 2.21405
5.66405, 6, -12.4841, 35.1963, 21.5933, -12.7812, -79.4075, 2.16575
5.67211, 6, -12.608, 35.1969, 21.6929, -12.9097, -79.6406, 2.11594
5.68002, 6, -12.7319, 35.197, 21.7932, -13.0388, -79.8733, 2.06441
5.688, 6, -12.8557, 35.1965, 21.8943, -13.1681, -80.1056, 2.01226
5.69608, 6, -12.9792, 35.1951, 21.9964, -13.2978, -80.3373, 1.95918
5.70412, 6, -13.1027, 35.1928, 22.0995, -13.4275, -80.5686, 1.90434
5.71205, 6, -13.2261, 35.1898, 22.2036, -13.5576, -80.7992, 1.84809
5.72006, 6, -13.3492, 35.1861, 22.3086, -13.688, -81.0291, 1.79137
5.728, 6, -13.472, 35.1815, 22.4143, -13.8189, -81.2583, 1.73285
5.73606, 6, -13.5946, 35.1763, 22.5206, -13.9503, -81.4868, 1.673
5.74414, 6, -13.7169, 35.1702, 22.6277, -14.0819, -81.7146, 1.61253
5.75201, 6, -13.8391, 35.1632, 22.7359, -14.2139, -81.9418, 1.55038
5.75899, 6, -13.9607, 35.1554, 22.8451, -14.3462, -82.168, 1.48661
5.76802, 6, -14.0818, 35.1468, 22.9554, -14.4788, -82.3937, 1.42255
5.77602, 6, -14.2026, 35.1374, 23.0664, -14.6117, -82.6188, 1.35655
5.78412, 6, -14.3232, 35.1271, 23.1779, -14.7452, -82.8432, 1.28914
5.79207, 6, -14.4436, 35.1158, 23.2903, -14.879, -83.0668, 1.22119
5.8, 6, -14.5641, 35.1036, 23.4036, -15.0129, -83.2898, 1.15104
5.80808, 6, -14.6848, 35.0905, 23.518, -15.1472, -83.5121, 1.08021
5.81501, 6, -14.806, 35.0764, 23.6334, -15.2816, -83.7338, 1.0082
5.82405, 6, -14.9273, 35.0617, 23.7496, -15.4165, -83.9544, 0.934414
5.83207, 6, -15.0488, 35.0463, 23.8664, -15.5517, -84.1745, 0.860652
5.84001, 6, -15.1705, 35.0298, 23.984, -15.6875, -84.3937, 0.784647
5.84808, 6, -15.2924, 35.0125, 24.1026, -15.8236, -84.6123, 0.707823
5.85604, 6, -15.4141, 34.9946, 24.2222, -15.96, -84.8299, 0.630148
5.86406, 6, -15.5358, 34.9759, 24.3429, -16.0967, -85.0467, 0.550637
5.87212, 6, -15.6575, 34.9562, 24.4642, -16.2337, -85.2626, 0.470582
5.8791, 6, -15.779, 34.9358, 24.5864, -16.3713, -85.4777, 0.388554
5.88801, 6, -15.9001, 34.9145, 24.7093, -16.5095, -85.6919, 0.305917
5.89607, 6, -16.021, 34.8921, 24.8331, -16.648, -85.9052, 0.221693
5.903, 6, -16.1419, 34.8689, 24.9579, -16.7869, -86.1177, 0.136353
5.91174, 6, -16.2626, 34.8448, 25.0835, -16.926, -86.3293, 0.049714
5.92006, 6, -16.3831, 34.8198, 25.21, -17.0656, -86.5398, -0.0383159
5.928, 6, -16.5033, 34.794, 25.3373, -17.2057, -86.7495, -0.127159
5.93601, 6, -16.6233, 34.7672, 25.4654, -17.3463, -86.9583, -0.217363
5.94412, 6, -16.7428, 34.7395, 25.5945, -17.4874, -87.1662, -0.308465
5.95201, 6, -16.862, 34.7109, 25.7244, -17.6289, -87.3732, -0.4012
5.96011, 6, -16.9806, 34.6817, 25.855, -17.7708, -87.5794, -0.494628
5.96735, 6, -17.0988, 34.6517, 25.9867, -17.9131, -87.7846, -0.58932
5.97548, 6, -17.2164, 34.6207, 26.1194, -18.0557, -87.9889, -0.685132
5.98418, 6, -17.3337, 34.5888, 26.2528, -18.1991, -88.192, -0.78227
5.9915, 6, -17.4511, 34.5561, 26.3871, -18.3428, -88.3942, -0.88051
6.00009, 6, -17.5686, 34.5226, 26.5221, -18.4867, -88.5952, -0.979955
6.00816, 6, -17.6861, 34.488, 26.658, -18.6309, -88.7952, -1.08082
6.01559, 6, -17.803, 34.4525, 26.7949, -18.7755, -88.9942, -1.18274
6.02417, 6, -17.9174, 34.4165, 26.9322, -18.9203, -89.1914, -1.28577
6.03099, 6, -17.9731, 34.3985, 27.0007, -18.9926, -89.2892, -1.33714
6.04008, 6, -18.1331, 34.3448, 27.2032, -19.2063, -89.5761, -1.49074
6.04707, 6, -18.1836, 34.3275, 27.2688, -19.2753, -89.6681, -1.54053
6.05613, 6, -18.3247, 34.2788, 27.4541, -19.4698, -89.9266, -1.6824
6.06297, 6, -18.3678, 34.264, 27.5107, -19.5291, -90.0049, -1.72562
6.0725, 6, -18.4835, 34.2243, 27.66, -19.6849, -90.2101, -1.84085
6.079, 6, -18.5174, 34.2128, 27.7021, -19.7284, -90.2675, -1.87309
6.0884, 6, -18.6058, 34.1838, 27.8036, -19.8325, -90.405, -1.95077
6.09663, 6, -18.6533, 34.1687, 27.8517, -19.881, -90.4694, -1.98815
6.10459, 6, -18.6909, 34.1569, 27.8863, -19.9148, -90.5148, -2.01495
6.11297, 6, -18.719, 34.1484, 27.9098, -19.9373, -90.5449, -2.03306
6.11903, 6, -18.7301, 34.1452, 27.9184, -19.9453, -90.5555, -2.03938
6.12856, 6, -18.7534, 34.1386, 27.9344, -19.9597, -90.5745, -2.05064
6.13685, 7, -18.7622, 34.136, 27.9397, -19.964, -90.5803, -2.05397
6.14465, 7, -18.7675, 34.1344, 27.9425, -19.9662, -90.5831, -2.05564
6.15268, 7, -18.77, 34.1333, 27.9438, -19.9672, -90.5845, -2.05646
6.15999, 7, -18.7703, 34.1328, 27.9442, -19.9675, -90.5849, -2.05669
6.16799, 7, -18.7701, 34.1321, 27.9447, -19.9679, -90.5854, -2.05698
6.17693, 7, -18.7691, 34.1315, 27.9452, -19.9682, -90.5856, -2.05712
6.18406, 7, -18.7688, 34.1313, 27.9454, -19.9683, -90.5857, -2.05713
6.19199, 7, -18.7684, 34.1311, 27.9458, -19.9684, -90.5858, -2.05713
6.20004, 7, -18.7683, 34.1309, 27.946, -19.9684, -90.5858, -2.05716
6.20804, 7, -18.7685, 34.1308, 27.9462, -19.9685, -90.5859, -2.05718
6.21599, 7, -18.7691, 34.1308, 27.9463, -19.9684, -90.5859, -2.0572
6.2241, 7, -18.7697, 34.1307, 27.9464, -19.9685, -90.5859, -2.05724
6.23199, 7, -18.7704, 34.1307, 27.9466, -19.9684, -90.586, -2.05719
6.23998, 7, -18.7715, 34.1307, 27.9468, -19.9684, -90.586, -2.05713
6.24701, 7, -18.7726, 34.1307, 27.9469, -19.9685, -90.5861, -2.05715
6.25621, 7, -18.7736, 34.1307, 27.947, -19.9685, -90.586, -2.05711
