timestamp, cmd_num, J1, J2, J3, J4, J5, J6
14.8637, 5, 1.02632, 31.2829, 15.8406, 1.30731, -53.5344, -0.268049
14.8717, 5, 1.01378, 31.2889, 15.841, 1.29069, -53.5546, -0.264231
14.8787, 5, 1.00121, 31.2949, 15.8413, 1.27405, -53.5746, -0.260468
14.8877, 5, 0.988723, 31.3011, 15.8417, 1.25769, -53.5944, -0.25661
14.8958, 5, 0.976181, 31.3072, 15.842, 1.24165, -53.6144, -0.252791
14.9038, 5, 0.963548, 31.3132, 15.8424, 1.22571, -53.6347, -0.249035
14.9133, 5, 0.951058, 31.3192, 15.8428, 1.21001, -53.6553, -0.245326
14.9197, 5, 0.938577, 31.3253, 15.8433, 1.19431, -53.6759, -0.241606
14.9278, 5, 0.92603, 31.3315, 15.8437, 1.17826, -53.6962, -0.23788
14.9357, 5, 0.913507, 31.3377, 15.8442, 1.16196, -53.7163, -0.234108
14.9437, 5, 0.900916, 31.3437, 15.8447, 1.14539, -53.7363, -0.230586
14.9517, 5, 0.888197, 31.3497, 15.8453, 1.12877, -53.7564, -0.226681
14.9598, 5, 0.875553, 31.3556, 15.8458, 1.11244, -53.7767, -0.222903
14.9678, 5, 0.863034, 31.3616, 15.8464, 1.09637, -53.7973, -0.219078
14.9757, 5, 0.850394, 31.3676, 15.847, 1.08039, -53.818, -0.215187
14.9837, 5, 0.837835, 31.3734, 15.8477, 1.06454, -53.8384, -0.211409
14.9917, 5, 0.825341, 31.3792, 15.8483, 1.04867, -53.8585, -0.207433
14.9997, 5, 0.812731, 31.3852, 15.8491, 1.03252, -53.8784, -0.203565
15.0077, 5, 0.80011, 31.3913, 15.8498, 1.01613, -53.8984, -0.199632
15.0157, 5, 0.787607, 31.3973, 15.8505, 0.999529, -53.9186, -0.1956
15.0237, 5, 0.775065, 31.4034, 15.8513, 0.982997, -53.9393, -0.191536
15.0317, 5, 0.762473, 31.4094, 15.8521, 0.966846, -53.9601, -0.187463
15.0398, 5, 0.749911, 31.4153, 15.8529, 0.95085, -53.9807, -0.183443
15.0477, 5, 0.737156, 31.4214, 15.8537, 0.935043, -54.001, -0.179239
15.0557, 5, 0.724397, 31.4275, 15.8546, 0.919439, -54.0212, -0.17491
15.0638, 5, 0.711746, 31.4334, 15.8555, 0.903654, -54.0415, -0.170659
15.0717, 5, 0.699114, 31.4394, 15.8564, 0.887714, -54.0618, -0.166195
15.0797, 5, 0.686498, 31.4453, 15.8574, 0.871425, -54.0825, -0.161772
15.0878, 5, 0.673945, 31.4515, 15.8584, 0.854906, -54.1034, -0.157273
15.0958, 5, 0.661358, 31.4577, 15.8594, 0.838552, -54.1239, -0.152643
15.1038, 5, 0.648716, 31.4638, 15.8605, 0.822345, -54.1442, -0.148181
15.1118, 5, 0.636204, 31.4697, 15.8616, 0.806317, -54.1643, -0.143594
15.12, 5, 0.623724, 31.4757, 15.8627, 0.790506, -54.1844, -0.13902
15.1273, 5, 0.611184, 31.4817, 15.8639, 0.774782, -54.2047, -0.134491
15.1359, 5, 0.598663, 31.4877, 15.8651, 0.758942, -54.2253, -0.129848
15.1442, 5, 0.586023, 31.4936, 15.8662, 0.742945, -54.2463, -0.125229
15.1518, 5, 0.573233, 31.4994, 15.8675, 0.726761, -54.2672, -0.120618
15.1598, 5, 0.560539, 31.5052, 15.8687, 0.710325, -54.2877, -0.116055
15.1686, 5, 0.547911, 31.5113, 15.8699, 0.694042, -54.3082, -0.11144
15.1758, 5, 0.535227, 31.5173, 15.8711, 0.678052, -54.3286, -0.106789
15.1839, 5, 0.522678, 31.5233, 15.8724, 0.662219, -54.3491, -0.102267
15.1928, 5, 0.510151, 31.5292, 15.8736, 0.646634, -54.3701, -0.097626
15.2001, 5, 0.497531, 31.5352, 15.8748, 0.631154, -54.3914, -0.0929832
15.2067, 5, 0.491224, 31.5382, 15.8754, 0.623375, -54.402, -0.0906621
15.217, 5, 0.472447, 31.5472, 15.8772, 0.599876, -54.4331, -0.0837803
15.2242, 5, 0.459861, 31.5532, 15.8784, 0.583886, -54.4536, -0.0790627
15.2323, 5, 0.447324, 31.5591, 15.8796, 0.56769, -54.474, -0.0744204
15.241, 5, 0.434743, 31.565, 15.8808, 0.551518, -54.4947, -0.0697217
15.2484, 5, 0.422077, 31.571, 15.882, 0.535652, -54.5157, -0.0650187
15.2563, 5, 0.409406, 31.5772, 15.8832, 0.519931, -54.5371, -0.0603031
15.2651, 5, 0.403121, 31.5803, 15.8844, 0.50444, -54.5583, -0.0554677
15.2707, 5, 0.39055, 31.5864, 15.885, 0.496714, -54.5688, -0.0529976
15.2807, 5, 0.371587, 31.5953, 15.8869, 0.473691, -54.6, -0.0456105
15.2877, 5, 0.365334, 31.5982, 15.8876, 0.465936, -54.6103, -0.043159
15.2948, 5, 0.352791, 31.6042, 15.8888, 0.450336, -54.6312, -0.0381363
15.3048, 5, 0.333778, 31.6132, 15.8908, 0.426475, -54.663, -0.0305144
15.3117, 5, 0.327502, 31.6162, 15.8914, 0.418454, -54.6738, -0.0279448
15.3187, 5, 0.314982, 31.6219, 15.8927, 0.402652, -54.6953, -0.0227444
15.3277, 5, 0.302385, 31.6277, 15.894, 0.387155, -54.7163, -0.0173966
15.3357, 5, 0.289755, 31.6337, 15.8953, 0.371866, -54.7372, -0.0120619
15.3438, 5, 0.277108, 31.6398, 15.8966, 0.35671, -54.7579, -0.0066121
15.3517, 5, 0.264267, 31.6458, 15.8978, 0.341728, -54.7788, -0.00103264
15.3597, 5, 0.251423, 31.6518, 15.8991, 0.326623, -54.8001, 0.0046395
15.3667, 5, 0.238712, 31.6577, 15.9004, 0.31126, -54.8218, 0.0103725
15.3757, 5, 0.226003, 31.6636, 15.9016, 0.295606, -54.8434, 0.0162213
15.3837, 5, 0.213311, 31.6696, 15.9029, 0.279757, -54.8648, 0.0221237
15.3917, 5, 0.200689, 31.6756, 15.9041, 0.263985, -54.8861, 0.0282118
15.3997, 5, 0.188017, 31.6815, 15.9053, 0.248478, -54.9071, 0.0342715
15.4077, 5, 0.17533, 31.6873, 15.9066, 0.233156, -54.9283, 0.0404576
15.4167, 5, 0.162794, 31.6932, 15.9079, 0.218053, -54.9499, 0.046665
15.4237, 5, 0.150223, 31.6993, 15.9092, 0.203025, -54.9717, 0.0528896
15.4317, 5, 0.137583, 31.7055, 15.9104, 0.187983, -54.9934, 0.0591111
15.4397, 5, 0.124953, 31.7114, 15.9117, 0.172749, -55.0148, 0.0653535
15.4477, 5, 0.112237, 31.7173, 15.9131, 0.157328, -55.0359, 0.0714618
15.4557, 5, 0.0994227, 31.7231, 15.9144, 0.141632, -55.0571, 0.0775604
15.4637, 5, 0.0867741, 31.7291, 15.9158, 0.125788, -55.0785, 0.0836173
15.4717, 5, 0.0741352, 31.7351, 15.9172, 0.11021, -55.1005, 0.0897622
15.4797, 5, 0.0615222, 31.7409, 15.9187, 0.0949017, -55.1227, 0.0957086
15.4877, 5, 0.0489832, 31.7467, 15.9202, 0.079725, -55.1446, 0.10171
15.4957, 5, 0.0363529, 31.7525, 15.9217, 0.0648052, -55.1663, 0.107844
15.5038, 6, 0.0237141, 31.7585, 15.9232, 0.04987, -55.1879, 0.114031
15.5117, 6, 0.0111447, 31.7645, 15.9247, 0.0348051, -55.2094, 0.1201
15.5197, 6, -0.00138007, 31.7706, 15.9262, 0.0195781, -55.2313, 0.126209
15.5277, 6, -0.0140152, 31.7766, 15.9277, 0.00410286, -55.2535, 0.132455
15.5357, 6, -0.0266342, 31.7825, 15.9293, -0.0115326, -55.2758, 0.138602
15.5437, 6, -0.039323, 31.7885, 15.9307, -0.0271073, -55.2976, 0.144718
15.5517, 6, -0.0521174, 31.7946, 15.9322, -0.0423526, -55.3193, 0.150951
15.5597, 6, -0.0648501, 31.8006, 15.9337, -0.0574144, -55.3408, 0.157368
15.5677, 6, -0.0775336, 31.8065, 15.9352, -0.0723186, -55.3625, 0.163667
15.5758, 6, -0.0902324, 31.8124, 15.9367, -0.0871044, -55.3846, 0.170175
15.5837, 6, -0.102902, 31.8184, 15.9382, -0.101952, -55.4071, 0.176717
15.5917, 6, -0.115545, 31.8246, 15.9398, -0.11702, -55.4294, 0.183514
15.6005, 6, -0.128262, 31.8308, 15.9413, -0.132268, -55.4515, 0.190313
15.6078, 6, -0.141035, 31.8368, 15.9429, -0.147759, -55.4735, 0.197264
15.6158, 6, -0.153632, 31.8427, 15.9444, -0.163319, -55.4954, 0.204296
15.6245, 6, -0.166289, 31.8485, 15.9461, -0.178643, -55.5175, 0.211329
15.6318, 6, -0.178955, 31.8545, 15.9477, -0.193642, -55.5401, 0.218555
15.6399, 6, -0.191627, 31.8605, 15.9493, -0.208437, -55.5628, 0.226018
15.6478, 6, -0.204437, 31.8663, 15.9509, -0.22299, -55.5851, 0.233366
15.6557, 6, -0.217282, 31.8721, 15.9525, -0.237541, -55.6071, 0.24073
15.6638, 6, -0.230005, 31.878, 15.9541, -0.252184, -55.629, 0.248014
15.6731, 6, -0.242739, 31.884, 15.9557, -0.26697, -55.651, 0.25536
15.6787, 6, -0.249108, 31.887, 15.9565, -0.274441, -55.6622, 0.259026
15.6878, 6, -0.268005, 31.896, 15.9589, -0.297267, -55.6964, 0.269889
15.6958, 6, -0.280625, 31.9021, 15.9604, -0.312424, -55.7192, 0.277017
15.704, 6, -0.293281, 31.908, 15.962, -0.327326, -55.7417, 0.284177
15.7107, 6, -0.299537, 31.911, 15.9628, -0.334689, -55.7528, 0.287681
15.7201, 6, -0.318361, 31.92, 15.9652, -0.356572, -55.7862, 0.298399
15.7267, 6, -0.324653, 31.923, 15.966, -0.363804, -55.7974, 0.302018
15.7362, 6, -0.343506, 31.9318, 15.9685, -0.385477, -55.8317, 0.312879
15.7442, 6, -0.356182, 31.9378, 15.9702, -0.40014, -55.8547, 0.320244
15.7507, 6, -0.362562, 31.9408, 15.9711, -0.407523, -55.8661, 0.323861
15.7602, 6, -0.381564, 31.9501, 15.9738, -0.429883, -55.8998, 0.334917
15.7682, 6, -0.387863, 31.9532, 15.9757, -0.444966, -55.922, 0.342489
15.7747, 6, -0.400483, 31.9593, 15.9766, -0.452477, -55.9332, 0.346248
15.7847, 6, -0.419328, 31.9682, 15.9795, -0.474634, -55.9674, 0.357538
15.7917, 6, -0.425609, 31.9712, 15.9805, -0.481843, -55.9791, 0.361386
15.7997, 6, -0.438257, 31.9772, 15.9823, -0.496133, -56.0025, 0.369112
15.8077, 6, -0.450924, 31.9833, 15.9842, -0.510276, -56.0254, 0.377009
15.8156, 6, -0.463461, 31.9892, 15.9861, -0.524311, -56.0482, 0.384996
15.8257, 6, -0.482301, 31.998, 15.9889, -0.545668, -56.0822, 0.397195
15.8317, 6, -0.48859, 32.001, 15.9898, -0.552927, -56.0936, 0.401289
15.8397, 6, -0.501178, 32.0071, 15.9917, -0.567504, -56.1169, 0.409667
15.8478, 6, -0.513896, 32.0132, 15.9935, -0.58236, -56.1404, 0.418026
15.8546, 6, -0.52667, 32.0192, 15.9954, -0.5972, -56.1635, 0.426394
15.8637, 6, -0.539395, 32.0252, 15.9973, -0.611838, -56.1864, 0.434638
15.8717, 6, -0.552104, 32.0312, 15.9992, -0.626208, -56.2091, 0.442776
15.8786, 6, -0.564812, 32.0372, 16.0011, -0.640452, -56.2319, 0.45101
15.8877, 6, -0.577444, 32.0433, 16.003, -0.654582, -56.2551, 0.459145
15.8946, 6, -0.590126, 32.0492, 16.0049, -0.668676, -56.2788, 0.467321
15.9037, 6, -0.602899, 32.0551, 16.0068, -0.682865, -56.3023, 0.475429
15.9117, 6, -0.615558, 32.061, 16.0087, -0.697205, -56.3256, 0.483502
15.9197, 6, -0.62818, 32.0671, 16.0106, -0.711727, -56.3487, 0.49157
15.9277, 6, -0.640839, 32.0733, 16.0124, -0.726456, -56.3717, 0.499686
15.9357, 6, -0.653525, 32.0794, 16.0143, -0.741163, -56.3951, 0.507807
15.9437, 6, -0.666228, 32.0854, 16.0161, -0.755587, -56.4189, 0.515989
15.9517, 6, -0.679084, 32.0913, 16.0179, -0.769675, -56.4426, 0.52422
15.9597, 6, -0.691869, 32.0972, 16.0197, -0.783698, -56.4659, 0.532474
15.9677, 6, -0.704538, 32.1033, 16.0215, -0.797592, -56.489, 0.540886
15.9757, 6, -0.717279, 32.1092, 16.0233, -0.811424, -56.512, 0.549263
15.9837, 6, -0.729972, 32.115, 16.0252, -0.82543, -56.5353, 0.557826
15.9917, 6, -0.742526, 32.1209, 16.0272, -0.839578, -56.5592, 0.566471
15.9997, 6, -0.755192, 32.1269, 16.0292, -0.854031, -56.5831, 0.575267
16.0077, 6, -0.767801, 32.1329, 16.0312, -0.868709, -56.6067, 0.584265
16.0156, 6, -0.780312, 32.139, 16.0333, -0.883318, -56.6301, 0.593326
16.0237, 6, -0.792847, 32.1451, 16.0353, -0.897786, -56.6534, 0.602353
16.0317, 6, -0.805403, 32.1511, 16.0374, -0.91197, -56.6768, 0.611311
16.0396, 6, -0.817937, 32.1571, 16.0394, -0.926029, -56.7006, 0.620188
16.0477, 6, -0.830586, 32.1632, 16.0415, -0.939983, -56.7247, 0.628949
16.0557, 6, -0.8433, 32.1693, 16.0435, -0.953905, -56.7483, 0.63764
16.0637, 6, -0.855853, 32.1753, 16.0455, -0.967832, -56.7717, 0.64627
16.0719, 6, -0.868345, 32.1812, 16.0475, -0.981859, -56.795, 0.654708
16.0797, 6, -0.880841, 32.1872, 16.0495, -0.996128, -56.8183, 0.663196
16.0877, 6, -0.893249, 32.1935, 16.0516, -1.01066, -56.8422, 0.671627
16.0959, 6, -0.905722, 32.1997, 16.0537, -1.02523, -56.8664, 0.680017
16.1037, 6, -0.91826, 32.2058, 16.0557, -1.03952, -56.8904, 0.688461
16.1117, 6, -0.930652, 32.2117, 16.0578, -1.05357, -56.914, 0.696894
16.1202, 6, -0.943051, 32.2176, 16.06, -1.06737, -56.9375, 0.705226
16.1272, 6, -0.955515, 32.2236, 16.0621, -1.08107, -56.9611, 0.71368
16.1358, 6, -0.967999, 32.2296, 16.0642, -1.09465, -56.9851, 0.722147
16.1443, 6, -0.980581, 32.2355, 16.0663, -1.10823, -57.0094, 0.730748
16.1517, 6, -0.99334, 32.2412, 16.0684, -1.12209, -57.0334, 0.739406
16.1597, 6, -1.006, 32.2471, 16.0705, -1.13611, -57.057, 0.748252
16.1686, 6, -1.01859, 32.2531, 16.0726, -1.15033, -57.0804, 0.757262
16.1757, 6, -1.03135, 32.259, 16.0747, -1.16471, -57.104, 0.766193
16.1837, 6, -1.04398, 32.2651, 16.0769, -1.17895, -57.1278, 0.775267
16.1927, 6, -1.05655, 32.2711, 16.079, -1.19295, -57.1521, 0.784411
16.1998, 6, -1.06922, 32.277, 16.0813, -1.2067, -57.1761, 0.79344
16.208, 6, -1.08182, 32.2829, 16.0836, -1.22043, -57.2, 0.80235
16.2169, 6, -1.09426, 32.289, 16.0859, -1.2339, -57.2236, 0.811202
16.224, 6, -1.10674, 32.2949, 16.0883, -1.24744, -57.2472, 0.819929
16.2306, 6, -1.11299, 32.2978, 16.0895, -1.25426, -57.2591, 0.824231
16.2411, 6, -1.13168, 32.3065, 16.0932, -1.27496, -57.2954, 0.836966
16.2467, 6, -1.13798, 32.3094, 16.0944, -1.28198, -57.3076, 0.841121
16.2562, 6, -1.15703, 32.3186, 16.098, -1.3033, -57.3433, 0.853477
16.2652, 6, -1.1696, 32.3246, 16.1004, -1.31755, -57.3667, 0.861669
16.2707, 6, -1.1759, 32.3276, 16.1016, -1.32457, -57.3784, 0.865775
16.2802, 6, -1.18853, 32.3334, 16.1039, -1.33841, -57.414, 0.877935
16.2876, 6, -1.20114, 32.3393, 16.1063, -1.35199, -57.4261, 0.881957
16.2956, 6, -1.21372, 32.3452, 16.1087, -1.36546, -57.4505, 0.890037
16.3037, 6, -1.22644, 32.3511, 16.1111, -1.37884, -57.4746, 0.898101
16.3117, 6, -1.23907, 32.3569, 16.1135, -1.39218, -57.4983, 0.906286
16.3197, 6, -1.25162, 32.3626, 16.1159, -1.40573, -57.5219, 0.914453
16.3276, 6, -1.26424, 32.3683, 16.1183, -1.41951, -57.5456, 0.922618
16.3357, 6, -1.27688, 32.3742, 16.1207, -1.43352, -57.5697, 0.930854
16.3426, 6, -1.28951, 32.3802, 16.123, -1.44769, -57.594, 0.939124
16.3517, 6, -1.30228, 32.3861, 16.1252, -1.46189, -57.618, 0.947722
16.3596, 6, -1.31504, 32.3919, 16.1274, -1.47586, -57.6416, 0.956135
16.3677, 6, -1.32761, 32.3978, 16.1297, -1.4896, -57.6651, 0.964669
16.3756, 6, -1.34016, 32.4037, 16.1319, -1.50318, -57.6886, 0.973283
16.3836, 6, -1.3527, 32.4095, 16.1342, -1.51668, -57.7125, 0.981816
16.3917, 6, -1.36518, 32.4154, 16.1365, -1.5301, -57.7368, 0.990304
16.3996, 6, -1.37775, 32.4212, 16.1389, -1.54364, -57.761, 0.998698
16.4103, 6, -1.39033, 32.4268, 16.1414, -1.55733, -57.7848, 1.01098
16.4157, 6, -1.40283, 32.4325, 16.1438, -1.57122, -57.8085, 1.01504
16.4236, 6, -1.41535, 32.4384, 16.1463, -1.5853, -57.8322, 1.02304
16.4316, 6, -1.42795, 32.4444, 16.1488, -1.59953, -57.8562, 1.03105
16.4396, 6, -1.44053, 32.4503, 16.1513, -1.61353, -57.8807, 1.0391
16.4476, 6, -1.45319, 32.456, 16.1537, -1.6273, -57.905, 1.04704
16.4557, 6, -1.46596, 32.4617, 16.1561, -1.64091, -57.9289, 1.05493
16.4636, 6, -1.47863, 32.4675, 16.1585, -1.65432, -57.9525, 1.06277
16.4717, 6, -1.4912, 32.4733, 16.1609, -1.66761, -57.9761, 1.07059
16.4797, 6, -1.50387, 32.4789, 16.1633, -1.68099, -58, 1.07843
16.4876, 6, -1.51635, 32.4846, 16.1658, -1.69451, -58.0245, 1.08624
16.4956, 6, -1.52887, 32.4902, 16.1683, -1.70827, -58.0489, 1.0941
16.5037, 6, -1.54146, 32.4959, 16.1709, -1.72223, -58.0729, 1.10196
16.5116, 6, -1.55397, 32.5017, 16.1733, -1.7364, -58.0966, 1.10995
16.5196, 6, -1.5664, 32.5075, 16.1758, -1.75049, -58.1204, 1.11792
16.5277, 6, -1.57892, 32.5133, 16.1783, -1.76437, -58.1445, 1.12595
16.5356, 6, -1.59144, 32.5191, 16.1807, -1.77807, -58.169, 1.13413
16.5437, 6, -1.60402, 32.5248, 16.1831, -1.79159, -58.1934, 1.1423
16.5517, 6, -1.6168, 32.5306, 16.1856, -1.805, -58.2174, 1.15055
16.5596, 6, -1.62959, 32.5365, 16.1881, -1.81847, -58.2411, 1.1589
16.5677, 6, -1.64223, 32.5422, 16.1906, -1.8319, -58.2648, 1.16702
16.5756, 6, -1.65494, 32.5478, 16.1932, -1.84557, -58.2887, 1.17502
16.5836, 6, -1.66764, 32.5534, 16.1959, -1.8595, -58.3133, 1.18294
16.5918, 6, -1.68026, 32.5592, 16.1987, -1.87354, -58.3379, 1.19082
16.5997, 6, -1.6929, 32.565, 16.2014, -1.88766, -58.362, 1.19845
16.6077, 6, -1.70557, 32.5709, 16.2041, -1.90163, -58.386, 1.20604
16.6165, 6, -1.71809, 32.5767, 16.2069, -1.91534, -58.4098, 1.21358
16.6237, 6, -1.73063, 32.5822, 16.2096, -1.92879, -58.4338, 1.22096
16.6317, 6, -1.74317, 32.5878, 16.2123, -1.94215, -58.4583, 1.22828
16.6406, 6, -1.75567, 32.5935, 16.215, -1.95539, -58.4826, 1.23572
16.6477, 6, -1.7683, 32.5992, 16.2177, -1.96863, -58.5066, 1.24303
16.6557, 6, -1.78098, 32.6047, 16.2205, -1.98204, -58.5302, 1.25036
16.6645, 6, -1.79352, 32.6101, 16.2233, -1.99563, -58.5539, 1.25775
16.6717, 6, -1.80606, 32.6157, 16.2261, -2.00942, -58.5778, 1.26499
16.6797, 6, -1.8186, 32.6214, 16.2289, -2.02336, -58.6024, 1.27236
16.6886, 6, -1.83107, 32.627, 16.2316, -2.03729, -58.627, 1.2797
16.6958, 6, -1.8436, 32.6326, 16.2342, -2.05099, -58.6511, 1.28706
16.7039, 6, -1.85619, 32.6384, 16.2369, -2.06451, -58.675, 1.29453
16.7128, 6, -1.86871, 32.644, 16.2395, -2.07783, -58.6988, 1.30206
16.7199, 6, -1.88122, 32.6496, 16.2421, -2.09107, -58.723, 1.30963
16.7281, 6, -1.89377, 32.6552, 16.2448, -2.10428, -58.7477, 1.31739
16.7346, 6, -1.90005, 32.6581, 16.2461, -2.1109, -58.76, 1.32127
16.7441, 6, -1.91894, 32.6665, 16.2503, -2.13099, -58.7964, 1.33292
16.7522, 6, -1.9317, 32.6719, 16.2531, -2.14466, -58.8202, 1.34059
16.7602, 6, -1.94442, 32.6774, 16.256, -2.15847, -58.844, 1.34833
16.7667, 6, -1.95074, 32.6802, 16.2574, -2.1654, -58.8559, 1.35223
16.7763, 6, -1.96969, 32.6888, 16.2617, -2.1861, -58.8927, 1.36375
16.7836, 6, -1.97601, 32.6917, 16.2631, -2.1929, -58.905, 1.36752
16.7907, 6, -1.98854, 32.6973, 16.2659, -2.20631, -58.9294, 1.37496
16.8007, 6, -2.00748, 32.7056, 16.2701, -2.22598, -58.9655, 1.38583
16.8077, 6, -2.01381, 32.7083, 16.2715, -2.2325, -58.9775, 1.38943
16.8147, 6, -2.02641, 32.7138, 16.2743, -2.24552, -59.0016, 1.39646
16.8237, 6, -2.03894, 32.7194, 16.2772, -2.25856, -59.026, 1.40353
16.8316, 6, -2.05153, 32.7249, 16.2801, -2.27177, -59.0507, 1.41052
16.8386, 6, -2.06408, 32.7303, 16.283, -2.2852, -59.075, 1.41749
16.8476, 6, -2.07675, 32.7357, 16.2859, -2.29892, -59.099, 1.42441
16.8556, 6, -2.08955, 32.7411, 16.2887, -2.3128, -59.1228, 1.43138
16.8637, 6, -2.10225, 32.7467, 16.2915, -2.32663, -59.1467, 1.43828
16.8716, 6, -2.11489, 32.7523, 16.2943, -2.34019, -59.1711, 1.44525
16.8796, 6, -2.12755, 32.7578, 16.2971, -2.35353, -59.1959, 1.45224
16.8877, 6, -2.14013, 32.7632, 16.3, -2.36683, -59.2203, 1.45921
16.8956, 6, -2.15261, 32.7687, 16.3029, -2.37995, -59.2444, 1.46623
16.9036, 6, -2.1652, 32.7742, 16.3059, -2.39306, -59.2685, 1.47317
16.9117, 6, -2.17774, 32.7797, 16.309, -2.4063, -59.2924, 1.48021
16.9197, 6, -2.19018, 32.7852, 16.3121, -2.41969, -59.3169, 1.48729
16.9286, 6, -2.20272, 32.7906, 16.3152, -2.43324, -59.3417, 1.49453
16.9346, 6, -2.2152, 32.796, 16.3183, -2.44708, -59.3661, 1.50169
16.9436, 6, -2.22771, 32.8013, 16.3213, -2.46094, -59.39, 1.50883
16.9517, 6, -2.24036, 32.8068, 16.3243, -2.47467, -59.414, 1.51616
16.9596, 6, -2.25306, 32.8124, 16.3274, -2.48809, -59.438, 1.5235
16.9676, 6, -2.26562, 32.818, 16.3304, -2.50133, -59.4626, 1.53084
16.9758, 6, -2.27821, 32.8235, 16.3335, -2.51441, -59.4874, 1.53818
16.9836, 6, -2.29082, 32.8288, 16.3366, -2.5274, -59.512, 1.54534
16.9916, 6, -2.30329, 32.8341, 16.3397, -2.54037, -59.5362, 1.55241
16.9997, 6, -2.31578, 32.8395, 16.3427, -2.55348, -59.5603, 1.55937
17.0076, 6, -2.3284, 32.8449, 16.3457, -2.56685, -59.5844, 1.56624
17.0156, 6, -2.34088, 32.8502, 16.3486, -2.58044, -59.609, 1.57304
17.0237, 6, -2.35337, 32.8554, 16.3515, -2.59424, -59.6337, 1.57976
17.0316, 6, -2.36585, 32.8606, 16.3544, -2.60801, -59.6581, 1.5864
17.0396, 6, -2.37828, 32.866, 16.3573, -2.62162, -59.6821, 1.59299
17.0478, 6, -2.39079, 32.8714, 16.3604, -2.63506, -59.706, 1.59954
17.0556, 6, -2.40347, 32.8769, 16.3634, -2.64834, -59.7299, 1.60605
17.0636, 6, -2.41608, 32.8823, 16.3666, -2.66158, -59.7545, 1.61255
17.0717, 6, -2.42862, 32.8878, 16.3697, -2.67462, -59.7792, 1.61894
17.0796, 6, -2.44125, 32.8932, 16.3729, -2.68769, -59.8036, 1.62537
17.0879, 6, -2.45383, 32.8985, 16.3759, -2.70096, -59.8278, 1.63177
17.0956, 6, -2.46639, 32.904, 16.379, -2.71436, -59.8517, 1.63823
17.1036, 6, -2.47906, 32.9094, 16.3821, -2.72802, -59.8758, 1.64469
17.112, 6, -2.49169, 32.9148, 16.3852, -2.74177, -59.9003, 1.65118
17.1197, 6, -2.50423, 32.9201, 16.3884, -2.7555, -59.9251, 1.65768
17.1277, 6, -2.51685, 32.9254, 16.3916, -2.76898, -59.9494, 1.66419
17.1362, 6, -2.52946, 32.9308, 16.3948, -2.78228, -59.9734, 1.67088
17.1438, 6, -2.54208, 32.9363, 16.398, -2.79531, -59.9972, 1.67747
17.1517, 6, -2.55482, 32.9418, 16.4011, -2.8083, -60.0212, 1.68424
17.1603, 6, -2.56758, 32.9471, 16.4042, -2.82121, -60.0457, 1.69105
17.1677, 6, -2.58025, 32.9524, 16.4073, -2.83419, -60.0704, 1.69789
17.1757, 6, -2.59291, 32.9576, 16.4105, -2.84729, -60.0949, 1.70475
17.1846, 6, -2.60558, 32.9628, 16.4137, -2.8606, -60.1191, 1.71159
17.1917, 6, -2.61814, 32.9681, 16.4171, -2.87406, -60.1432, 1.71849
17.1998, 6, -2.63071, 32.9733, 16.4204, -2.88773, -60.1672, 1.72528
17.2087, 6, -2.64329, 32.9784, 16.4239, -2.90136, -60.1918, 1.73206
17.2159, 6, -2.65573, 32.9835, 16.4274, -2.91483, -60.2165, 1.73862
17.224, 6, -2.6682, 32.9887, 16.4308, -2.928, -60.2408, 1.74511
17.2306, 6, -2.67446, 32.9913, 16.4325, -2.93455, -60.2529, 1.74832
17.2401, 6, -2.69325, 32.9993, 16.4375, -2.95402, -60.2887, 1.75778
17.2482, 6, -2.70586, 33.0046, 16.4409, -2.96692, -60.3128, 1.76396
17.257, 6, -2.71853, 33.0099, 16.4443, -2.97982, -60.3373, 1.76996
17.2642, 6, -2.73107, 33.0152, 16.4477, -2.99288, -60.3622, 1.77611
17.2722, 6, -2.7436, 33.0204, 16.4512, -3.00609, -60.3867, 1.78212
17.2812, 6, -2.74989, 33.023, 16.4529, -3.01277, -60.411, 1.78806
17.2867, 6, -2.76242, 33.0283, 16.4562, -3.02624, -60.423, 1.79111
17.2966, 6, -2.78121, 33.0362, 16.4611, -3.04652, -60.4592, 1.80022
17.3036, 6, -2.78751, 33.0388, 16.4627, -3.05314, -60.4715, 1.8032
17.3107, 6, -2.80012, 33.0439, 16.4659, -3.06624, -60.4963, 1.80922
17.3208, 6, -2.81891, 33.0516, 16.4709, -3.08557, -60.5333, 1.81837
17.3276, 6, -2.82515, 33.0543, 16.4726, -3.09198, -60.5454, 1.8214
17.3357, 6, -2.83767, 33.0597, 16.476, -3.10466, -60.5694, 1.82736
17.3436, 6, -2.85028, 33.065, 16.4794, -3.11734, -60.5934, 1.83334
17.3516, 6, -2.86294, 33.0701, 16.4829, -3.13022, -60.6177, 1.83939
17.3597, 6, -2.87565, 33.0752, 16.4862, -3.14327, -60.6424, 1.84551
17.3676, 6, -2.88835, 33.0803, 16.4896, -3.15653, -60.6671, 1.85168
17.3756, 6, -2.90093, 33.0855, 16.4929, -3.17003, -60.6914, 1.85781
17.3837, 6, -2.91354, 33.0906, 16.4963, -3.18351, -60.7156, 1.86411
17.3916, 6, -2.92608, 33.0958, 16.4997, -3.19692, -60.7397, 1.87042
17.3996, 6, -2.93859, 33.1008, 16.5031, -3.21001, -60.7641, 1.87681
