timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56003, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.56796, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.57612, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.58302, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6205, -29.9153
2.59247, 2, 17.8869, 15.8624, 23.0551, 38.256, -28.6205, -29.9152
2.59902, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6205, -29.9152
2.6083, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.61512, 2, 17.8869, 15.8623, 23.0551, 38.256, -28.6205, -29.9152
2.62301, 2, 17.8869, 15.8623, 23.0551, 38.256, -28.6205, -29.9152
2.63245, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.63906, 2, 17.8868, 15.8623, 23.0551, 38.256, -28.6205, -29.9152
2.64703, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.65656, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.66507, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.67105, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.68054, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.68899, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.69501, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.70406, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.71292, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6207, -29.9151
2.72011, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.72802, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6206, -29.9152
2.73603, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6207, -29.9151
2.74301, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6207, -29.9151
2.75102, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6208, -29.9151
2.76002, 2, 17.8866, 15.8623, 23.0551, 38.2559, -28.6208, -29.9151
2.76703, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6208, -29.9151
2.77605, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6208, -29.9152
2.78413, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6208, -29.9151
2.79101, 2, 17.8866, 15.8624, 23.0551, 38.2559, -28.6208, -29.9152
2.80001, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.80993, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.81605, 2, 17.8865, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.82406, 2, 17.8864, 15.8624, 23.0551, 38.2559, -28.6208, -29.9151
2.83204, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.84006, 2, 17.8864, 15.8624, 23.0551, 38.2558, -28.6209, -29.9151
2.84802, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.85603, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.8641, 2, 17.8862, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.87102, 2, 17.8862, 15.8624, 23.0551, 38.2558, -28.6208, -29.9151
2.88003, 2, 17.8861, 15.8624, 23.0551, 38.2558, -28.6209, -29.9151
2.88811, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.89512, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.90316, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.91112, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.91915, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.92719, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.93501, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.94309, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.95114, 2, 17.8857, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.95908, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.96719, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.9752, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.98332, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.99134, 2, 17.8854, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.99938, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.00756, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
3.01609, 2, 17.8852, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.02419, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.03163, 2, 17.8852, 15.8625, 23.0551, 38.2554, -28.6211, -29.915
3.04017, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.04763, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.0562, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.06299, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07206, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07904, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08812, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.09501, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.10435, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.111, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.12032, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.12706, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.13649, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.14453, 2, 17.8845, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15262, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16057, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16859, 2, 17.8843, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.17666, 2, 17.8843, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.18464, 2, 17.8843, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.19201, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.20003, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.20803, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.216, 2, 17.8841, 15.8625, 23.0552, 38.255, -28.6213, -29.9149
3.22418, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.23204, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.24, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.24803, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.25602, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.26404, 2, 17.8841, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27204, 2, 17.884, 15.8625, 23.0552, 38.255, -28.6213, -29.9149
3.28007, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.28808, 2, 17.884, 15.8625, 23.0552, 38.2549, -28.6213, -29.9149
3.29605, 2, 17.884, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.30407, 2, 17.884, 15.8625, 23.0552, 38.2549, -28.6213, -29.9149
3.312, 2, 17.884, 15.8625, 23.0552, 38.2549, -28.6213, -29.9149
3.32034, 2, 17.8839, 15.8626, 23.0552, 38.2548, -28.6214, -29.9149
3.32803, 2, 17.8839, 15.8626, 23.0552, 38.2548, -28.6213, -29.9149
3.33599, 2, 17.8839, 15.8626, 23.0552, 38.2548, -28.6213, -29.9149
3.34406, 2, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.35216, 2, 17.8839, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.35901, 2, 17.8839, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.36802, 2, 17.8838, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.376, 2, 17.8838, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.38404, 2, 17.8838, 15.8626, 23.0552, 38.2547, -28.6214, -29.9149
3.39112, 2, 17.8838, 15.8626, 23.0552, 38.2546, -28.6214, -29.9149
3.39904, 4, 17.8838, 15.8626, 23.0552, 38.2546, -28.6214, -29.9149
3.40801, 4, 17.8838, 15.8626, 23.0552, 38.2546, -28.6214, -29.9149
3.41602, 4, 17.8838, 15.8626, 23.0552, 38.2546, -28.6214, -29.9149
3.42407, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6214, -29.9149
3.432, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6215, -29.9149
3.44002, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6215, -29.9148
3.44808, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6215, -29.9148
3.45599, 4, 17.8837, 15.8626, 23.0552, 38.2546, -28.6215, -29.9148
3.46407, 4, 17.8837, 15.8626, 23.0552, 38.2545, -28.6215, -29.9148
3.47205, 4, 17.8837, 15.8626, 23.0552, 38.2545, -28.6215, -29.9148
3.47999, 4, 17.8837, 15.8626, 23.0552, 38.2545, -28.6215, -29.9149
3.48803, 4, 17.8836, 15.8626, 23.0552, 38.2545, -28.6215, -29.9148
3.49609, 4, 17.8837, 15.8626, 23.0552, 38.2545, -28.6215, -29.9147
3.50376, 4, 17.8836, 15.8626, 23.0552, 38.2544, -28.6215, -29.9148
3.52955, 4, 17.8836, 15.8626, 23.0552, 38.2544, -28.6215, -29.9147
3.53139, 4, 17.8836, 15.8626, 23.0552, 38.2544, -28.6215, -29.9147
3.5329, 4, 17.8836, 15.8626, 23.0552, 38.2544, -28.6215, -29.9147
3.53609, 4, 17.8836, 15.8626, 23.0552, 38.2544, -28.6215, -29.9147
3.54419, 4, 17.8835, 15.8627, 23.0552, 38.2544, -28.6215, -29.9147
3.55158, 4, 17.8834, 15.8628, 23.0552, 38.2543, -28.6215, -29.9147
3.56017, 4, 17.8808, 15.8645, 23.055, 38.2541, -28.6215, -29.9145
3.56698, 4, 17.8787, 15.866, 23.0547, 38.2535, -28.6216, -29.9142
3.57498, 4, 17.8719, 15.8721, 23.0533, 38.2494, -28.6221, -29.9117
3.58416, 4, 17.8538, 15.8933, 23.0463, 38.2282, -28.626, -29.8935
3.59097, 4, 17.8449, 15.9046, 23.0419, 38.2143, -28.6289, -29.88
3.60097, 5, 17.8059, 15.9549, 23.0192, 38.1378, -28.6459, -29.8033
3.60859, 5, 17.7683, 16.0033, 22.9935, 38.0444, -28.6668, -29.7087
3.61626, 5, 17.7196, 16.0661, 22.9568, 37.9057, -28.6983, -29.5676
3.62311, 5, 17.6906, 16.1038, 22.9338, 37.8163, -28.719, -29.4766
3.63286, 5, 17.5821, 16.2456, 22.8433, 37.4572, -28.8047, -29.1098
3.63896, 5, 17.5385, 16.303, 22.8055, 37.3046, -28.8415, -28.9537
3.64702, 5, 17.4396, 16.433, 22.7181, 36.9478, -28.9303, -28.5888
3.65498, 5, 17.325, 16.5837, 22.6147, 36.5219, -29.0389, -28.1535
3.66457, 5, 17.1237, 16.8482, 22.4311, 35.7598, -29.2406, -27.3756
3.6726, 5, 16.9716, 17.0472, 22.2923, 35.1791, -29.4004, -26.7826
3.68144, 5, 16.8907, 17.1519, 22.2189, 34.8704, -29.5795, -26.1422
3.68704, 5, 16.7201, 17.3708, 22.065, 34.2218, -29.6755, -25.8082
3.69701, 5, 16.4439, 17.7235, 21.8208, 33.1924, -29.9874, -24.7663
3.70298, 5, 16.3471, 17.8464, 21.737, 32.84, -30.0982, -24.4099
3.71203, 5, 16.1482, 18.0983, 21.5676, 32.1276, -30.3287, -23.6922
3.71998, 5, 15.943, 18.3567, 21.3971, 31.4124, -30.5692, -22.9744
3.72812, 5, 15.7321, 18.6191, 21.2262, 30.6988, -30.8182, -22.2608
3.73603, 5, 15.5171, 18.883, 21.0567, 29.9907, -31.0744, -21.5569
3.74397, 5, 15.2993, 19.1478, 20.8896, 29.2909, -31.3378, -20.8648
3.75198, 5, 15.0803, 19.4111, 20.7246, 28.6001, -31.6076, -20.1846
3.76004, 5, 14.8601, 19.6728, 20.5612, 27.9187, -31.8838, -19.5162
3.76798, 5, 14.6384, 19.9335, 20.4002, 27.2459, -32.1657, -18.8623
3.77603, 5, 14.4154, 20.1917, 20.242, 26.5825, -32.4536, -18.2204
3.78297, 5, 14.1914, 20.4476, 20.0859, 25.9294, -32.747, -17.5917
3.79198, 5, 13.9666, 20.7016, 19.9322, 25.2859, -33.0458, -16.9769
3.79906, 5, 13.741, 20.9532, 19.7811, 24.6525, -33.3497, -16.3755
3.80805, 5, 13.515, 21.2035, 19.6328, 24.028, -33.6589, -15.7871
3.81753, 5, 13.2891, 21.4532, 19.4871, 23.4124, -33.9731, -15.2115
3.82399, 5, 13.0636, 21.701, 19.3438, 22.8074, -34.2921, -14.6495
3.83403, 5, 12.7244, 22.0697, 19.1338, 21.9165, -34.7796, -13.8306
3.83897, 5, 12.611, 22.1917, 19.0652, 21.6244, -34.9443, -13.564
3.84799, 5, 12.384, 22.4337, 18.9302, 21.0473, -35.2771, -13.0402
3.85599, 5, 12.1569, 22.6739, 18.7978, 20.4784, -35.6142, -12.5298
3.86398, 5, 11.9288, 22.913, 18.6682, 19.9184, -35.9552, -12.0321
3.87205, 5, 11.6991, 23.1497, 18.5411, 19.3679, -36.2998, -11.5472
3.87998, 5, 11.4676, 23.3842, 18.4168, 18.8255, -36.6484, -11.0743
3.88798, 5, 11.2347, 23.6172, 18.2952, 18.2917, -37.0009, -10.6132
3.89613, 5, 11.0003, 23.8479, 18.1764, 17.7668, -37.3568, -10.1651
3.90308, 5, 10.7647, 24.0763, 18.0604, 17.2495, -37.7163, -9.72836
3.91207, 5, 10.5283, 24.3035, 17.947, 16.74, -38.0791, -9.30359
3.92051, 5, 10.2924, 24.5285, 17.8362, 16.2388, -38.4454, -8.89031
3.92709, 5, 10.0572, 24.7506, 17.7281, 15.745, -38.8146, -8.48843
3.93599, 5, 9.82237, 24.9705, 17.6229, 15.2587, -39.1866, -8.0985
3.94479, 5, 9.58749, 25.1887, 17.5207, 14.7798, -39.5611, -7.71953
3.95202, 5, 9.35256, 25.4043, 17.4214, 14.3081, -39.9383, -7.35166
3.95998, 5, 9.11746, 25.6179, 17.3249, 13.8431, -40.3179, -6.99487
3.9692, 5, 8.88184, 25.8302, 17.2312, 13.3843, -40.6998, -6.64824
3.976, 5, 8.64539, 26.0403, 17.1402, 12.9323, -41.0841, -6.31207
3.98405, 5, 8.40794, 26.2473, 17.0522, 12.4867, -41.4704, -5.98637
3.99124, 5, 8.16868, 26.4522, 16.9673, 12.0471, -41.8589, -5.67085
4.00012, 5, 7.92718, 26.655, 16.8855, 11.6137, -42.2491, -5.36502
4.00737, 5, 7.6838, 26.8548, 16.8067, 11.1859, -42.6413, -5.06891
4.01551, 5, 7.44017, 27.0519, 16.7308, 10.7642, -43.035, -4.78267
4.02432, 5, 7.19742, 27.2471, 16.6576, 10.3477, -43.4303, -4.50586
4.03151, 5, 6.95526, 27.4403, 16.5874, 9.93608, -43.8271, -4.23828
4.0401, 5, 6.71354, 27.6304, 16.5202, 9.53018, -44.2249, -3.98001
4.04852, 5, 6.47192, 27.8177, 16.4563, 9.12919, -44.6243, -3.73089
4.05556, 5, 6.351, 27.9108, 16.4255, 8.73326, -45.0249, -3.49106
4.06414, 5, 5.98739, 28.1865, 16.3375, 8.34193, -45.4271, -3.25987
4.07266, 5, 5.74449, 28.3663, 16.2828, 7.95535, -45.8302, -3.03729
4.08001, 5, 5.50095, 28.5436, 16.2312, 7.57297, -46.2342, -2.82315
4.08701, 5, 5.3787, 28.6316, 16.2065, 7.38352, -46.4364, -2.71925
4.09692, 5, 5.0086, 28.8917, 16.1373, 6.82104, -47.0438, -2.42032
4.10429, 5, 4.75979, 29.061, 16.0953, 6.45077, -47.4493, -2.23083
4.11102, 5, 4.63513, 29.1445, 16.0754, 6.26706, -47.6524, -2.13904
4.12119, 5, 4.26147, 29.3918, 16.0207, 5.72148, -48.2624, -1.8752
4.12708, 5, 4.13723, 29.4729, 16.0041, 5.54141, -48.466, -1.79114
4.13646, 5, 3.76593, 29.7114, 15.9591, 5.00627, -49.0777, -1.5507
4.14295, 5, 3.6425, 29.7894, 15.9458, 4.82964, -49.2815, -1.47427
4.15102, 5, 3.39565, 29.9433, 15.9219, 4.47881, -49.6893, -1.32719
4.16052, 5, 3.02421, 30.1694, 15.8922, 3.95805, -50.3008, -1.11963
4.16699, 5, 2.90037, 30.2433, 15.884, 3.78599, -50.5046, -1.05403
4.17657, 5, 2.52852, 30.4601, 15.8646, 3.27344, -51.1157, -0.867593
4.18461, 5, 2.2793, 30.6007, 15.8558, 2.93505, -51.5231, -0.75211
4.19197, 5, 2.15394, 30.6698, 15.8527, 2.76687, -51.7267, -0.696752
4.19902, 5, 1.90174, 30.8058, 15.8491, 2.43231, -52.1337, -0.591312
4.20802, 5, 1.64789, 30.9389, 15.8487, 2.10025, -52.5403, -0.492276
4.21598, 5, 1.39362, 31.0691, 15.8517, 1.77043, -52.9468, -0.399644
4.22302, 5, 1.14143, 31.1967, 15.8586, 1.44315, -53.3534, -0.310857
4.23209, 5, 0.893147, 31.3219, 15.8696, 1.11961, -53.761, -0.224267
4.23994, 6, 0.647149, 31.4454, 15.8846, 0.800892, -54.1714, -0.133937
4.247, 6, 0.400251, 31.5678, 15.903, 0.488669, -54.5857, -0.0360982
4.25596, 6, 0.151242, 31.689, 15.9249, 0.1839, -55.0066, 0.0742182
4.26396, 6, -0.0984225, 31.8091, 15.9507, -0.113627, -55.4355, 0.198567
4.27095, 6, -0.348007, 31.9278, 15.9803, -0.404104, -55.8742, 0.337383
4.27996, 6, -0.59819, 32.045, 16.0138, -0.688287, -56.3226, 0.488268
4.28796, 6, -0.849245, 32.1611, 16.0511, -0.968132, -56.78, 0.646954
4.29502, 6, -1.10065, 32.2765, 16.0925, -1.24495, -57.2448, 0.808659
4.30396, 6, -1.35204, 32.3909, 16.1381, -1.51987, -57.716, 0.969341
4.31198, 6, -1.6035, 32.5042, 16.1873, -1.79343, -58.1918, 1.12645
4.32095, 6, -1.85447, 32.6163, 16.2403, -2.06537, -58.6716, 1.27847
4.32796, 6, -2.10486, 32.7269, 16.2966, -2.33504, -59.154, 1.42448
4.33597, 6, -2.35507, 32.8356, 16.3562, -2.6029, -59.6387, 1.56406
4.34403, 6, -2.60565, 32.9424, 16.419, -2.86899, -60.1247, 1.69725
4.35201, 6, -2.8562, 33.0473, 16.4851, -3.13284, -60.6116, 1.82365
4.35996, 6, -3.10655, 33.1498, 16.5546, -3.39527, -61.0997, 1.94364
4.36803, 6, -3.35663, 33.2502, 16.6275, -3.65627, -61.5887, 2.05711
4.37596, 6, -3.60665, 33.3482, 16.7039, -3.9154, -62.0791, 2.16425
4.38397, 6, -3.85712, 33.4438, 16.7836, -4.17313, -62.5705, 2.26546
4.39204, 6, -4.10922, 33.5368, 16.8666, -4.42942, -63.0626, 2.35971
4.40007, 6, -4.36355, 33.6275, 16.9529, -4.68423, -63.5556, 2.44844
4.40724, 6, -4.61888, 33.7159, 17.0425, -4.93796, -64.049, 2.53031
4.41534, 6, -4.87326, 33.802, 17.1353, -5.19045, -64.5427, 2.60644
4.42308, 6, -5.12548, 33.8857, 17.2315, -5.44224, -65.0367, 2.67636
4.43197, 6, -5.37618, 33.967, 17.3312, -5.69281, -65.5315, 2.73959
4.44004, 6, -5.62602, 34.0459, 17.4343, -5.94229, -66.0263, 2.79751
4.44797, 6, -5.87566, 34.1224, 17.5409, -6.19147, -66.5217, 2.84928
4.45596, 6, -6.12574, 34.1965, 17.6508, -6.43968, -67.0172, 2.89426
4.46403, 6, -6.37597, 34.2681, 17.764, -6.68743, -67.5123, 2.93342
4.47197, 6, -6.62561, 34.3372, 17.8804, -6.93488, -68.0071, 2.96702
4.47996, 6, -6.87522, 34.4038, 18.0004, -7.18198, -68.5014, 2.99534
4.48825, 6, -7.12602, 34.4677, 18.1239, -7.42873, -68.9962, 3.01791
4.49522, 6, -7.3786, 34.529, 18.2508, -7.67528, -69.4906, 3.03455
4.50347, 6, -7.63196, 34.5877, 18.3811, -7.92174, -69.985, 3.0453
4.51223, 6, -7.88478, 34.6437, 18.5145, -8.16806, -70.4786, 3.05067
4.51943, 6, -8.13634, 34.6969, 18.6513, -8.4144, -70.9713, 3.05203
4.52811, 6, -8.3861, 34.7475, 18.7917, -8.66077, -71.4631, 3.04861
4.53637, 6, -8.63436, 34.7954, 18.9355, -8.90724, -71.9544, 3.03882
4.54356, 6, -8.88198, 34.8406, 19.0824, -9.15375, -72.4447, 3.02268
4.55207, 6, -9.12998, 34.8831, 19.2325, -9.40067, -72.9343, 3.00034
4.56013, 6, -9.37784, 34.923, 19.3863, -9.64798, -73.423, 2.97212
4.56695, 6, -9.50161, 34.9418, 19.4645, -9.77172, -73.6668, 2.95602
4.57605, 6, -9.87297, 34.9941, 19.7037, -10.1435, -74.3966, 2.89994
4.58299, 6, -9.99727, 35.0101, 19.7849, -10.2677, -74.6391, 2.87853
4.59204, 6, -10.372, 35.054, 20.0337, -10.6412, -75.3648, 2.80507
4.599, 6, -10.4973, 35.0671, 20.1185, -10.766, -75.6058, 2.77799
4.60848, 6, -10.873, 35.1022, 20.3778, -11.1416, -76.3268, 2.68902
4.61494, 6, -10.9981, 35.1125, 20.4657, -11.2673, -76.5664, 2.65645
4.62443, 6, -11.3708, 35.1389, 20.7353, -11.6451, -77.2833, 2.55077
4.63238, 6, -11.6174, 35.1525, 20.9197, -11.8979, -77.7586, 2.47399
4.63894, 6, -11.7405, 35.1583, 21.0131, -12.0247, -77.9955, 2.43305
4.64854, 6, -12.1094, 35.1717, 21.2978, -12.4069, -78.7027, 2.30398
4.65652, 6, -12.3547, 35.1765, 21.4928, -12.6628, -79.1714, 2.2106
4.66453, 6, -12.5994, 35.1784, 21.691, -12.92, -79.6383, 2.11274
4.67281, 6, -12.8443, 35.1775, 21.8918, -13.1785, -80.1033, 2.00942
4.68058, 6, -13.0899, 35.1735, 22.0968, -13.4379, -80.5661, 1.90132
4.68874, 6, -13.3364, 35.1663, 22.3058, -13.6986, -81.0263, 1.78802
4.69595, 6, -13.4599, 35.1615, 22.4114, -13.8295, -81.2554, 1.72957
4.704, 6, -13.7072, 35.1495, 22.6248, -14.0925, -81.7113, 1.60882
4.71195, 6, -13.9542, 35.1345, 22.8425, -14.3567, -82.1646, 1.48293
4.71995, 6, -14.1996, 35.1161, 23.0634, -14.6223, -82.6151, 1.35218
4.72806, 6, -14.4432, 35.0943, 23.2869, -14.8895, -83.0632, 1.21624
4.73601, 6, -14.6854, 35.0693, 23.5148, -15.1576, -83.5082, 1.07541
4.74301, 6, -14.927, 35.041, 23.7462, -15.4274, -83.9505, 0.929762
4.752, 6, -15.1677, 35.0093, 23.9807, -15.6986, -84.3896, 0.779346
4.75994, 6, -15.4081, 34.9742, 24.2193, -15.9712, -84.8254, 0.624247
4.76801, 6, -15.6484, 34.9357, 24.4607, -16.2454, -85.2579, 0.464198
4.77494, 6, -15.8878, 34.8938, 24.7054, -16.5213, -85.6869, 0.299341
4.78395, 6, -16.1257, 34.8485, 24.9538, -16.7983, -86.1121, 0.129709
4.79196, 6, -16.3616, 34.8001, 25.2042, -17.0761, -86.5327, -0.0443517
4.79998, 6, -16.595, 34.7489, 25.4568, -17.3543, -86.9472, -0.221771
4.80802, 6, -16.824, 34.6953, 25.7104, -17.6311, -87.3544, -0.401848
4.81596, 6, -17.045, 34.6401, 25.9619, -17.9041, -87.7505, -0.582486
4.82498, 6, -17.2567, 34.5843, 26.2088, -18.1707, -88.1318, -0.762108
4.83194, 6, -17.4583, 34.5288, 26.447, -18.427, -88.4937, -0.937697
4.84206, 6, -17.7379, 34.4488, 26.7811, -18.7844, -88.991, -1.18727
4.84693, 6, -17.824, 34.4237, 26.885, -18.8944, -89.1425, -1.2652
4.85599, 6, -17.9847, 34.3762, 27.0782, -19.099, -89.4219, -1.41113
4.86397, 6, -18.1297, 34.333, 27.2505, -19.2808, -89.6682, -1.54222
4.87199, 6, -18.2581, 34.2942, 27.4018, -19.4384, -89.8802, -1.65707
4.87994, 6, -18.3694, 34.2601, 27.5306, -19.5715, -90.0581, -1.75487
4.88804, 6, -18.4636, 34.231, 27.6373, -19.6809, -90.2035, -1.83636
4.89599, 6, -18.5416, 34.2068, 27.7232, -19.7673, -90.3189, -1.9009
4.904, 6, -18.6046, 34.1873, 27.7898, -19.834, -90.4068, -1.95124
4.91196, 6, -18.6544, 34.1718, 27.8395, -19.8827, -90.4719, -1.98889
4.91999, 6, -18.692, 34.16, 27.8753, -19.9165, -90.5171, -2.01571
4.92801, 6, -18.7193, 34.1516, 27.8996, -19.939, -90.5469, -2.03355
4.93596, 6, -18.7389, 34.1457, 27.9158, -19.953, -90.5655, -2.0447
4.94398, 6, -18.7527, 34.1417, 27.9261, -19.9609, -90.576, -2.05099
4.95195, 6, -18.7619, 34.1391, 27.9322, -19.9649, -90.5816, -2.05428
4.95996, 7, -18.7677, 34.1372, 27.9359, -19.9669, -90.5844, -2.05593
4.96805, 7, -18.7705, 34.1358, 27.938, -19.9679, -90.5856, -2.05669
4.97594, 7, -18.7713, 34.1347, 27.9394, -19.9684, -90.5862, -2.05708
4.98397, 7, -18.7715, 34.1338, 27.9405, -19.9686, -90.5865, -2.05722
4.99199, 7, -18.7716, 34.1331, 27.9414, -19.9687, -90.5867, -2.05727
4.99994, 7, -18.7717, 34.1326, 27.9423, -19.9688, -90.5867, -2.05733
5.00804, 7, -18.7721, 34.1323, 27.9429, -19.9688, -90.5867, -2.05736
5.01602, 7, -18.7727, 34.1321, 27.9433, -19.9689, -90.5867, -2.05732
5.02405, 7, -18.7734, 34.132, 27.9436, -19.9689, -90.5867, -2.05738
5.03205, 7, -18.7741, 34.132, 27.9439, -19.9689, -90.5868, -2.05738
5.04008, 7, -18.7747, 34.132, 27.9442, -19.9689, -90.5868, -2.05736
5.0481, 7, -18.7755, 34.132, 27.9445, -19.9689, -90.5868, -2.05738
5.05607, 7, -18.7765, 34.132, 27.9448, -19.9689, -90.5868, -2.05738
