timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.14395, 5, 4.69059, 29.1406, 16.0725, 6.36578, -47.5455, -2.17328
5.152, 5, 4.61675, 29.1904, 16.0607, 6.25574, -47.6676, -2.11889
5.16145, 5, 4.50621, 29.2648, 16.0436, 6.09143, -47.8506, -2.03832
5.16703, 5, 4.46943, 29.2894, 16.038, 6.03672, -47.9116, -2.01153
5.176, 5, 4.39591, 29.3385, 16.0272, 5.92746, -48.0335, -1.95879
5.18303, 5, 4.32229, 29.3874, 16.0166, 5.81878, -48.1555, -1.90734
5.192, 5, 4.2487, 29.4362, 16.0065, 5.71031, -48.2776, -1.8562
5.19995, 5, 4.17495, 29.4846, 15.9966, 5.60226, -48.3997, -1.80519
5.20696, 5, 4.10102, 29.5328, 15.987, 5.49471, -48.5221, -1.75564
5.21595, 5, 4.02704, 29.5809, 15.9777, 5.38736, -48.6442, -1.70689
5.22395, 5, 3.95288, 29.6288, 15.9685, 5.28046, -48.7667, -1.65832
5.231, 5, 3.87856, 29.6763, 15.9597, 5.17377, -48.889, -1.61028
5.23995, 5, 3.80411, 29.7236, 15.9513, 5.06727, -49.0115, -1.56364
5.24806, 5, 3.72957, 29.7706, 15.9432, 4.96109, -49.1341, -1.51768
5.25496, 5, 3.65471, 29.8173, 15.9353, 4.85515, -49.2565, -1.47175
5.264, 5, 3.57981, 29.8636, 15.9278, 4.74959, -49.379, -1.42646
5.27437, 5, 3.50493, 29.9097, 15.9205, 4.64445, -49.5013, -1.36063
5.27903, 5, 3.43007, 29.9555, 15.9135, 4.53954, -49.6239, -1.33915
5.28797, 5, 3.35522, 30.001, 15.9067, 4.43489, -49.7462, -1.29641
5.29595, 5, 3.2804, 30.0461, 15.9004, 4.33051, -49.8687, -1.25364
5.30402, 5, 3.20551, 30.0911, 15.8944, 4.22616, -49.9911, -1.21181
5.31201, 5, 3.13063, 30.1358, 15.8888, 4.12213, -50.1133, -1.17102
5.32005, 5, 3.05581, 30.1803, 15.8835, 4.01827, -50.2357, -1.13064
5.32796, 5, 2.98106, 30.2246, 15.8785, 3.91473, -50.3578, -1.09031
5.33599, 5, 2.90632, 30.2686, 15.8737, 3.81179, -50.4803, -1.05071
5.34401, 5, 2.83165, 30.3125, 15.8691, 3.70892, -50.6025, -1.01221
5.35197, 5, 2.7568, 30.3562, 15.8649, 3.6064, -50.7245, -0.974544
5.35984, 5, 2.68187, 30.3994, 15.8609, 3.5041, -50.847, -0.937296
5.36803, 5, 2.6069, 30.4425, 15.8572, 3.40188, -50.9689, -0.90016
5.37595, 5, 2.53203, 30.4853, 15.8538, 3.29971, -51.0913, -0.863532
5.38396, 5, 2.45705, 30.5277, 15.8506, 3.19793, -51.2136, -0.828117
5.39201, 5, 2.38209, 30.5697, 15.8479, 3.09625, -51.3357, -0.793528
5.39995, 5, 2.30705, 30.6114, 15.8455, 2.9949, -51.458, -0.759524
5.40797, 5, 2.23173, 30.6527, 15.8435, 2.89404, -51.58, -0.725736
5.41606, 5, 2.15625, 30.6938, 15.8418, 2.79313, -51.7023, -0.692257
5.42394, 5, 2.08071, 30.7346, 15.8404, 2.69261, -51.8243, -0.659568
5.43199, 5, 2.00518, 30.7752, 15.8392, 2.59221, -51.9465, -0.628112
5.43997, 5, 1.92977, 30.8155, 15.8384, 2.49177, -52.0687, -0.597251
5.44795, 5, 1.85433, 30.8557, 15.8379, 2.39172, -52.1907, -0.567028
5.45619, 5, 1.77877, 30.8956, 15.8376, 2.2919, -52.3129, -0.536656
5.46339, 5, 1.7032, 30.9353, 15.8376, 2.19226, -52.4346, -0.506806
5.47203, 5, 1.62765, 30.9748, 15.8376, 2.09316, -52.5567, -0.477995
5.48091, 5, 1.55222, 31.014, 15.8377, 1.99411, -52.6786, -0.450091
5.48809, 5, 1.47701, 31.053, 15.838, 1.89517, -52.8007, -0.422971
5.49553, 5, 1.40201, 31.0917, 15.8387, 1.79668, -52.9227, -0.396411
5.50494, 5, 1.32704, 31.1299, 15.8397, 1.69812, -53.0444, -0.370041
5.51195, 5, 1.25203, 31.1678, 15.8411, 1.59962, -53.1663, -0.343852
5.51956, 5, 1.21447, 31.1867, 15.8419, 1.55048, -53.2271, -0.318009
5.52888, 5, 1.10184, 31.2427, 15.8448, 1.4034, -53.4097, -0.293162
5.53598, 5, 1.02662, 31.2795, 15.8471, 1.3056, -53.5312, -0.269235
5.54303, 5, 0.988985, 31.2979, 15.8484, 1.25687, -53.5919, -0.257453
5.55295, 5, 0.875838, 31.3524, 15.8528, 1.11089, -53.7743, -0.223379
5.56013, 5, 0.800143, 31.3884, 15.8563, 1.01366, -53.8956, -0.20126
5.567, 5, 0.762202, 31.4063, 15.8582, 0.965262, -53.9564, -0.190295
5.57629, 5, 0.648136, 31.46, 15.8647, 0.819909, -54.1383, -0.15747
5.58295, 5, 0.610081, 31.4778, 15.8671, 0.771544, -54.1989, -0.146575
5.5924, 5, 0.49593, 31.531, 15.8748, 0.6269, -54.3814, -0.113696
5.60198, 5, 0.41995, 31.5665, 15.8804, 0.530761, -54.5033, -0.0911472
5.60856, 5, 0.343823, 31.602, 15.8865, 0.435422, -54.6265, -0.0674075
5.61651, 5, 0.267797, 31.6374, 15.8931, 0.340959, -54.7502, -0.0418271
5.62461, 5, 0.191819, 31.673, 15.8999, 0.247049, -54.8756, -0.0135274
5.63256, 6, 0.153854, 31.7086, 15.9071, 0.154022, -55.0025, 0.0181224
5.64048, 6, 0.0779288, 31.7264, 15.9109, 0.107826, -55.0665, 0.0353135
5.64794, 6, 0.00209561, 31.762, 15.9189, 0.0161035, -55.1963, 0.0720423
5.65496, 6, -0.0736124, 31.798, 15.9274, -0.0747602, -55.3276, 0.111528
5.66504, 6, -0.187169, 31.8521, 15.9408, -0.209415, -55.5284, 0.17706
5.67101, 6, -0.225041, 31.8701, 15.9456, -0.253738, -55.5962, 0.200768
5.67997, 6, -0.300708, 31.9063, 15.9553, -0.341966, -55.7332, 0.250159
5.68795, 6, -0.376403, 31.9427, 15.9654, -0.429285, -55.8716, 0.301028
5.69593, 6, -0.452074, 31.9791, 15.9759, -0.515548, -56.0114, 0.353814
5.70294, 6, -0.527686, 32.0155, 15.9869, -0.601585, -56.1523, 0.408275
5.71193, 6, -0.603344, 32.0519, 15.9982, -0.686932, -56.2938, 0.462493
5.71995, 6, -0.679017, 32.0884, 16.0098, -0.771903, -56.4359, 0.516774
5.72799, 6, -0.75472, 32.1247, 16.0216, -0.856703, -56.5784, 0.571237
5.73595, 6, -0.830543, 32.161, 16.0339, -0.9412, -56.721, 0.625249
5.74401, 6, -0.906408, 32.1972, 16.0464, -1.02571, -56.8639, 0.677766
5.75204, 6, -0.982304, 32.2332, 16.0592, -1.10955, -57.007, 0.730267
5.75993, 6, -1.05834, 32.269, 16.0722, -1.19344, -57.1501, 0.782702
5.76794, 6, -1.13419, 32.3046, 16.0857, -1.27689, -57.2933, 0.833807
5.776, 6, -1.20994, 32.3401, 16.0998, -1.35995, -57.4367, 0.883992
5.78499, 6, -1.28557, 32.3753, 16.1141, -1.44292, -57.5802, 0.933974
5.79193, 6, -1.36119, 32.4104, 16.1285, -1.52545, -57.7236, 0.98373
5.79999, 6, -1.43668, 32.4452, 16.1432, -1.60796, -57.8674, 1.03215
5.80798, 6, -1.51219, 32.4798, 16.1583, -1.68994, -58.0111, 1.08009
5.81594, 6, -1.5875, 32.5143, 16.1734, -1.77229, -58.1553, 1.12798
5.82402, 6, -1.6627, 32.5486, 16.1888, -1.85422, -58.2995, 1.17533
5.83193, 6, -1.73778, 32.5828, 16.2048, -1.93607, -58.444, 1.22147
5.84002, 6, -1.81285, 32.6166, 16.2212, -2.01763, -58.5883, 1.26684
5.84793, 6, -1.88797, 32.6503, 16.2377, -2.09889, -58.7332, 1.31221
5.85593, 6, -1.96315, 32.6839, 16.2545, -2.18002, -58.878, 1.35713
5.86406, 6, -2.03848, 32.7172, 16.2717, -2.26061, -59.0232, 1.40078
5.87193, 6, -2.11377, 32.7503, 16.2891, -2.34139, -59.1684, 1.44379
5.88001, 6, -2.18914, 32.7832, 16.3069, -2.42187, -59.314, 1.48648
5.88794, 6, -2.26464, 32.8159, 16.3251, -2.50205, -59.4597, 1.52895
5.89593, 6, -2.34021, 32.8482, 16.3435, -2.58216, -59.6057, 1.57027
5.90408, 6, -2.41607, 32.8805, 16.362, -2.66217, -59.7516, 1.61067
5.91194, 6, -2.49204, 32.9127, 16.3809, -2.74218, -59.8976, 1.65064
5.91997, 6, -2.56802, 32.9446, 16.4001, -2.8217, -60.0437, 1.69054
5.928, 6, -2.64398, 32.9762, 16.4197, -2.90158, -60.1899, 1.72991
5.93593, 6, -2.71993, 33.0077, 16.4396, -2.98073, -60.3361, 1.76787
5.94399, 6, -2.79573, 33.039, 16.4598, -3.05985, -60.4824, 1.80503
5.952, 6, -2.87155, 33.0703, 16.4802, -3.13856, -60.6287, 1.84191
5.96005, 6, -2.94747, 33.1012, 16.501, -3.21735, -60.7752, 1.87873
5.96754, 6, -3.02322, 33.1319, 16.5219, -3.29583, -60.9216, 1.91508
5.97608, 6, -3.0988, 33.1626, 16.5433, -3.3743, -61.0683, 1.95023
5.98431, 6, -3.1743, 33.193, 16.5649, -3.45276, -61.2148, 1.98463
5.99211, 6, -3.24975, 33.223, 16.5868, -3.53087, -61.3616, 2.01852
6.00008, 6, -3.32514, 33.2529, 16.6091, -3.60946, -61.5084, 2.05209
6.00831, 6, -3.36291, 33.2827, 16.6316, -3.68717, -61.6555, 2.08556
6.01557, 6, -3.43845, 33.2975, 16.643, -3.72614, -61.7289, 2.11809
6.02398, 6, -3.55178, 33.3415, 16.6776, -3.84298, -61.9496, 2.14979
6.03098, 6, -3.58951, 33.356, 16.6892, -3.88188, -62.0231, 2.16548
6.03894, 6, -3.66497, 33.385, 16.7127, -3.95914, -62.1703, 2.19631
6.04807, 6, -3.77825, 33.4281, 16.7486, -4.07519, -62.3914, 2.24223
6.05503, 6, -3.81603, 33.4424, 16.7607, -4.11362, -62.4652, 2.25751
6.06294, 6, -3.89176, 33.4707, 16.7853, -4.19068, -62.6129, 2.28749
6.07222, 6, -4.00549, 33.5129, 16.8224, -4.30589, -62.8343, 2.33043
6.07898, 6, -4.04338, 33.5268, 16.835, -4.34445, -62.9081, 2.34432
6.08693, 6, -4.11918, 33.5546, 16.8603, -4.42103, -63.056, 2.37179
6.09639, 6, -4.23268, 33.5958, 16.899, -4.53606, -63.2779, 2.41193
6.10525, 6, -4.30841, 33.623, 16.925, -4.61266, -63.4258, 2.43874
6.11095, 6, -4.34628, 33.6366, 16.9382, -4.65084, -63.4999, 2.45189
6.12053, 6, -4.45987, 33.677, 16.9782, -4.76514, -63.7221, 2.49021
6.12928, 6, -4.49767, 33.7036, 17.0052, -4.84072, -63.8703, 2.51467
6.13497, 6, -4.57309, 33.7167, 17.0188, -4.87878, -63.9444, 2.5266
6.14392, 6, -4.6483, 33.743, 17.0461, -4.95467, -64.0924, 2.55014
6.15192, 6, -4.72324, 33.7692, 17.0738, -5.03034, -64.2408, 2.57309
6.15893, 6, -4.79812, 33.795, 17.1019, -5.10583, -64.3889, 2.59564
6.16904, 6, -4.91041, 33.8335, 17.1444, -5.21934, -64.6114, 2.62895
6.175, 6, -4.94786, 33.8461, 17.1587, -5.25685, -64.6854, 2.63984
6.18393, 6, -5.02273, 33.8714, 17.1876, -5.33261, -64.8339, 2.66117
6.19192, 6, -5.09765, 33.8965, 17.2169, -5.40779, -64.982, 2.68165
6.19996, 6, -5.17258, 33.9212, 17.2464, -5.48326, -65.1306, 2.70135
6.20692, 6, -5.2477, 33.9458, 17.2761, -5.55834, -65.2788, 2.7206
6.21593, 6, -5.32308, 33.9702, 17.3062, -5.6335, -65.4273, 2.73898
6.22396, 6, -5.39864, 33.9943, 17.3367, -5.70808, -65.5756, 2.7569
6.23095, 6, -5.47429, 34.0183, 17.3674, -5.78313, -65.7242, 2.77452
6.23997, 6, -5.54996, 34.042, 17.3983, -5.85764, -65.8726, 2.7917
6.24798, 6, -5.6256, 34.0655, 17.4297, -5.93248, -66.0211, 2.8087
6.25596, 6, -5.70123, 34.0887, 17.4613, -6.00686, -66.1697, 2.82517
6.26392, 6, -5.77696, 34.1116, 17.4932, -6.08179, -66.3182, 2.84106
6.27291, 6, -5.8526, 34.1345, 17.5254, -6.15626, -66.4668, 2.85611
6.27991, 6, -5.92824, 34.1571, 17.558, -6.23107, -66.6156, 2.8704
6.28891, 6, -6.00379, 34.1794, 17.5908, -6.30542, -66.7643, 2.88395
6.29599, 6, -6.0793, 34.2015, 17.6239, -6.38022, -66.913, 2.89697
6.30391, 6, -6.15472, 34.2233, 17.6574, -6.45445, -67.0617, 2.90937
6.31192, 6, -6.2301, 34.245, 17.691, -6.52883, -67.2102, 2.92149
6.31998, 6, -6.30551, 34.2666, 17.7249, -6.60283, -67.3589, 2.93286
6.32795, 6, -6.38079, 34.2878, 17.7593, -6.67704, -67.5075, 2.94377
6.336, 6, -6.45604, 34.3087, 17.794, -6.75111, -67.6562, 2.95433
6.34391, 6, -6.53126, 34.3294, 17.8288, -6.82518, -67.8047, 2.96432
6.35195, 6, -6.60632, 34.3499, 17.864, -6.89925, -67.9533, 2.97405
6.35999, 6, -6.68141, 34.3702, 17.8995, -6.97341, -68.1017, 2.98345
6.36791, 6, -6.75654, 34.3903, 17.9354, -7.04776, -68.25, 2.99227
6.37594, 6, -6.83175, 34.4101, 17.9715, -7.12188, -68.3982, 3.00078
6.38399, 6, -6.90699, 34.4298, 18.008, -7.19592, -68.5465, 3.00875
6.39191, 6, -6.9823, 34.4491, 18.0447, -7.27008, -68.6949, 3.016
6.39992, 6, -7.05764, 34.4681, 18.0818, -7.34419, -68.8434, 3.02276
6.40802, 6, -7.13307, 34.4871, 18.1193, -7.41784, -68.9917, 3.02893
6.41592, 6, -7.20849, 34.5058, 18.1569, -7.49187, -69.14, 3.03449
6.42396, 6, -7.2839, 34.5242, 18.1949, -7.56578, -69.2883, 3.03959
6.43199, 6, -7.35926, 34.5425, 18.2333, -7.63965, -69.4366, 3.04406
6.43991, 6, -7.43455, 34.5606, 18.2719, -7.71323, -69.5849, 3.04803
6.44804, 6, -7.50975, 34.5783, 18.3109, -7.78747, -69.7333, 3.05132
6.45599, 6, -7.58481, 34.5957, 18.3501, -7.86123, -69.8816, 3.05413
6.46394, 6, -7.65985, 34.6131, 18.3895, -7.93558, -70.03, 3.05649
6.47275, 6, -7.73477, 34.6303, 18.4294, -8.00924, -70.1782, 3.05819
6.48016, 6, -7.80952, 34.647, 18.4696, -8.08344, -70.3264, 3.0595
6.48753, 6, -7.88415, 34.6634, 18.5098, -8.15709, -70.4745, 3.06035
6.49687, 6, -7.95868, 34.6798, 18.5506, -8.23116, -70.6224, 3.06086
6.50436, 6, -8.03325, 34.6958, 18.5916, -8.30447, -70.7702, 3.06105
6.51156, 6, -8.10789, 34.7114, 18.6329, -8.37859, -70.9182, 3.06116
6.52078, 6, -8.18261, 34.727, 18.6746, -8.45198, -71.0658, 3.06117
6.52855, 6, -8.25741, 34.7424, 18.7165, -8.52596, -71.2135, 3.06112
6.53595, 6, -8.33221, 34.7576, 18.7587, -8.59937, -71.361, 3.06098
6.54527, 6, -8.40716, 34.7724, 18.8014, -8.67346, -71.5086, 3.06044
6.55098, 6, -8.44467, 34.7797, 18.8227, -8.71009, -71.5822, 3.06
6.55895, 6, -8.51985, 34.7943, 18.8657, -8.7843, -71.7295, 3.05884
6.56811, 6, -8.63282, 34.8158, 18.9308, -8.89498, -71.9506, 3.05585
6.57497, 6, -8.6705, 34.8227, 18.9527, -8.93222, -72.0243, 3.05448
6.5829, 6, -8.74579, 34.8364, 18.9966, -9.00606, -72.1714, 3.05124
6.59237, 6, -8.85859, 34.8567, 19.063, -9.11698, -72.392, 3.0447
6.59896, 6, -8.89618, 34.8634, 19.0853, -9.15369, -72.4654, 3.04204
6.60691, 6, -8.97123, 34.8765, 19.1302, -9.22778, -72.6124, 3.03613
6.61648, 6, -9.08389, 34.8954, 19.1978, -9.33863, -72.8328, 3.02572
6.62297, 6, -9.12141, 34.9016, 19.2205, -9.3757, -72.9062, 3.02195
6.6309, 6, -9.19638, 34.9139, 19.2663, -9.44943, -73.053, 3.01379
6.64052, 6, -9.27116, 34.926, 19.3124, -9.56081, -73.273, 3.0003
6.64698, 6, -9.3459, 34.9377, 19.3586, -9.59782, -73.3462, 2.99539
6.65696, 6, -9.45803, 34.9547, 19.4288, -9.70933, -73.5658, 2.97975
6.66393, 6, -9.49548, 34.9603, 19.4523, -9.74638, -73.6389, 2.97424
6.67097, 6, -9.57035, 34.9713, 19.4996, -9.8211, -73.785, 2.96301
6.67996, 6, -9.64516, 34.9823, 19.5471, -9.89524, -73.9311, 2.95147
6.6879, 6, -9.7199, 34.993, 19.5951, -9.96968, -74.0772, 2.9395
6.69594, 6, -9.79456, 35.0033, 19.6433, -10.0436, -74.223, 2.92737
6.70296, 6, -9.8692, 35.0134, 19.6918, -10.1182, -74.369, 2.91494
6.71191, 6, -9.94401, 35.0231, 19.7405, -10.1923, -74.5146, 2.90185
6.71997, 6, -10.0189, 35.0326, 19.7897, -10.2669, -74.6603, 2.8882
6.72694, 6, -10.0939, 35.042, 19.8389, -10.3413, -74.8057, 2.8742
6.7359, 6, -10.1688, 35.051, 19.8886, -10.4161, -74.9512, 2.85963
6.74291, 6, -10.2437, 35.0596, 19.9386, -10.4909, -75.0963, 2.84441
6.75191, 6, -10.3184, 35.068, 19.9889, -10.5658, -75.2415, 2.82848
6.75989, 6, -10.3932, 35.0761, 20.0395, -10.6406, -75.3864, 2.81184
6.76797, 6, -10.468, 35.0838, 20.0904, -10.7156, -75.5311, 2.79462
6.7749, 6, -10.5427, 35.0914, 20.1416, -10.7907, -75.6758, 2.77708
6.7839, 6, -10.6173, 35.0988, 20.1931, -10.8654, -75.8203, 2.75923
6.79197, 6, -10.6916, 35.1062, 20.245, -10.9405, -75.9645, 2.74132
6.7999, 6, -10.7656, 35.1131, 20.2971, -11.0155, -76.1086, 2.72311
6.80889, 6, -10.8396, 35.1198, 20.3496, -11.0907, -76.2525, 2.7043
6.8149, 6, -10.9134, 35.1263, 20.4023, -11.1656, -76.3964, 2.6851
6.82393, 6, -10.9872, 35.1326, 20.4554, -11.2413, -76.5401, 2.66533
6.83198, 6, -11.0611, 35.1386, 20.5086, -11.3166, -76.6837, 2.64503
6.8399, 6, -11.1349, 35.1442, 20.5622, -11.3924, -76.8272, 2.62373
6.84791, 6, -11.2088, 35.1495, 20.6163, -11.4677, -76.9707, 2.60191
6.85596, 6, -11.2828, 35.1546, 20.6706, -11.5436, -77.1141, 2.58006
6.86389, 6, -11.3569, 35.1596, 20.7252, -11.619, -77.2572, 2.55809
6.8719, 6, -11.4312, 35.1643, 20.7802, -11.6948, -77.4003, 2.53567
6.87995, 6, -11.5057, 35.1687, 20.8354, -11.7703, -77.5431, 2.51289
6.8879, 6, -11.5801, 35.1727, 20.8909, -11.8462, -77.6857, 2.48953
6.8959, 6, -11.6546, 35.1764, 20.9468, -11.9218, -77.8282, 2.46544
6.90396, 6, -11.7291, 35.1799, 21.003, -11.9978, -77.9704, 2.44055
6.91196, 6, -11.8035, 35.1832, 21.0594, -12.0737, -78.1124, 2.41507
6.91989, 6, -11.878, 35.1862, 21.1162, -12.15, -78.2542, 2.38955
6.92799, 6, -11.9525, 35.189, 21.1732, -12.2265, -78.3959, 2.36403
6.93596, 6, -12.027, 35.1914, 21.2305, -12.3028, -78.5374, 2.338
6.9439, 6, -12.1013, 35.1935, 21.2882, -12.3795, -78.6782, 2.3116
6.9519, 6, -12.1755, 35.1953, 21.3462, -12.456, -78.8192, 2.28441
6.95997, 6, -12.2496, 35.1969, 21.4045, -12.5327, -78.9597, 2.25636
6.96794, 6, -12.3237, 35.1981, 21.4632, -12.6092, -79.1005, 2.22771
6.976, 6, -12.3977, 35.199, 21.5222, -12.6862, -79.2405, 2.19898
6.98405, 6, -12.4717, 35.1997, 21.5815, -12.7631, -79.3809, 2.17006
6.99203, 6, -12.5455, 35.2, 21.6411, -12.8402, -79.5207, 2.14078
6.99949, 6, -12.6192, 35.2002, 21.701, -12.9172, -79.6606, 2.11087
7.00801, 6, -12.6928, 35.2003, 21.7611, -12.9948, -79.8002, 2.08022
7.016, 6, -12.7663, 35.2002, 21.8216, -13.0723, -79.9398, 2.04879
7.02406, 6, -12.84, 35.2, 21.8822, -13.15, -80.0792, 2.01765
7.03193, 6, -12.9137, 35.1995, 21.9433, -13.2278, -80.2186, 1.98628
7.03898, 6, -12.9506, 35.1992, 21.974, -13.2669, -80.288, 1.97042
7.048, 6, -13.0613, 35.1978, 22.0666, -13.3837, -80.4964, 1.92206
7.05636, 6, -13.1352, 35.1965, 22.1288, -13.4614, -80.635, 1.88864
7.06299, 6, -13.1721, 35.1958, 22.1599, -13.5004, -80.7042, 1.8717
7.07218, 6, -13.283, 35.1933, 22.2539, -13.6175, -80.9116, 1.82114
7.0789, 6, -13.32, 35.1923, 22.2854, -13.6567, -80.9806, 1.80422
7.08826, 6, -13.4307, 35.1889, 22.3803, -13.7742, -81.187, 1.75259
7.09488, 6, -13.4676, 35.1876, 22.412, -13.8138, -81.2556, 1.73506
7.10481, 6, -13.5779, 35.1832, 22.5078, -13.9319, -81.4614, 1.68116
7.11241, 6, -13.6513, 35.1798, 22.572, -14.011, -81.5982, 1.64514
7.12047, 6, -13.7245, 35.176, 22.6366, -14.0899, -81.7349, 1.60893
7.12854, 6, -13.7977, 35.1719, 22.7014, -14.1692, -81.871, 1.57219
7.13647, 6, -13.8343, 35.1697, 22.7667, -14.2486, -82.0073, 1.5345
7.14455, 6, -13.9074, 35.1626, 22.8322, -14.3276, -82.1428, 1.49598
7.1519, 6, -13.9802, 35.1601, 22.8651, -14.3673, -82.2106, 1.47676
7.15993, 6, -14.053, 35.1546, 22.9312, -14.447, -82.346, 1.43835
7.16792, 6, -14.1258, 35.1489, 22.9975, -14.5266, -82.4811, 1.3995
7.17702, 6, -14.235, 35.1401, 23.0974, -14.6461, -82.6834, 1.33977
7.1829, 6, -14.2714, 35.137, 23.1309, -14.6863, -82.7507, 1.31945
7.19189, 6, -14.3444, 35.1305, 23.1979, -14.7664, -82.8854, 1.27893
7.19994, 6, -14.4172, 35.1237, 23.2655, -14.8468, -83.0194, 1.2383
7.20789, 6, -14.4903, 35.1166, 23.3333, -14.9269, -83.1535, 1.19689
7.21593, 6, -14.5634, 35.1092, 23.4015, -15.0075, -83.287, 1.15463
7.22397, 6, -14.6366, 35.1014, 23.4701, -15.0879, -83.4205, 1.11193
7.23188, 6, -14.7099, 35.0932, 23.5389, -15.1684, -83.5537, 1.06942
7.23993, 6, -14.7832, 35.0847, 23.6081, -15.2492, -83.6867, 1.0264
7.24794, 6, -14.8565, 35.076, 23.6774, -15.3297, -83.8194, 0.982418
7.25589, 6, -14.9296, 35.0671, 23.7471, -15.4107, -83.9518, 0.937916
7.26394, 6, -15.0027, 35.0578, 23.817, -15.4915, -84.0841, 0.893687
7.27193, 6, -15.0756, 35.0483, 23.8872, -15.5729, -84.2159, 0.849383
7.27987, 6, -15.1485, 35.0384, 23.9579, -15.6543, -84.3475, 0.804005
7.28796, 6, -15.2214, 35.028, 24.0288, -15.7361, -84.4788, 0.757585
7.29594, 6, -15.2942, 35.0174, 24.1002, -15.8177, -84.6099, 0.711417
7.30488, 6, -15.3668, 35.0066, 24.1718, -15.8996, -84.7406, 0.665132
7.31198, 6, -15.4395, 34.9955, 24.2437, -15.9816, -84.8711, 0.61795
7.31994, 6, -15.5119, 34.9842, 24.316, -16.0634, -85.0011, 0.570107
7.32795, 6, -15.5844, 34.9725, 24.3885, -16.1457, -85.131, 0.522542
7.3359, 6, -15.6568, 34.9603, 24.4613, -16.228, -85.2604, 0.474526
7.34389, 6, -15.7292, 34.948, 24.5343, -16.3104, -85.3895, 0.425602
7.35196, 6, -15.8015, 34.9355, 24.6077, -16.3931, -85.5186, 0.37601
7.35988, 6, -15.8738, 34.9227, 24.6815, -16.4759, -85.6468, 0.326604
7.36794, 6, -15.9461, 34.9094, 24.7556, -16.5591, -85.7753, 0.276683
7.37594, 6, -16.0182, 34.8958, 24.8301, -16.6422, -85.9029, 0.225722
7.3839, 6, -16.0906, 34.8819, 24.9049, -16.7257, -86.0307, 0.174419
7.39198, 6, -16.1629, 34.8677, 24.98, -16.8091, -86.158, 0.123301
7.39994, 6, -16.2351, 34.8533, 25.0552, -16.8926, -86.285, 0.07135
7.40788, 6, -16.3073, 34.8383, 25.1307, -16.9762, -86.4116, 0.018388
7.41588, 6, -16.3795, 34.8231, 25.2065, -17.0598, -86.5376, -0.0344335
7.42395, 6, -16.4515, 34.8078, 25.2828, -17.1439, -86.6637, -0.0874631
7.43189, 6, -16.5235, 34.7922, 25.3593, -17.2278, -86.7891, -0.141542
7.43998, 6, -16.5955, 34.7761, 25.4363, -17.3123, -86.9145, -0.195865
7.44795, 6, -16.6673, 34.7597, 25.5136, -17.397, -87.0395, -0.249925
7.45594, 6, -16.739, 34.7431, 25.5912, -17.4816, -87.1641, -0.304881
7.46389, 6, -16.8104, 34.7261, 25.669, -17.5666, -87.2884, -0.360605
7.47197, 6, -16.8817, 34.7087, 25.7471, -17.6516, -87.4123, -0.415983
7.48014, 6, -16.9529, 34.6912, 25.8254, -17.7368, -87.5362, -0.471985
7.48751, 6, -17.024, 34.6734, 25.9041, -17.8218, -87.6596, -0.528954
7.49603, 6, -17.095, 34.6552, 25.9831, -17.9073, -87.7828, -0.585549
7.50438, 6, -17.1659, 34.6365, 26.0625, -17.9929, -87.9054, -0.642573
7.51149, 6, -17.2368, 34.6177, 26.1423, -18.0783, -88.0279, -0.700735
7.52006, 6, -17.3078, 34.5985, 26.2224, -18.1644, -88.1498, -0.759023
7.52853, 6, -17.3788, 34.5788, 26.3028, -18.2506, -88.2713, -0.817236
7.5359, 6, -17.45, 34.5591, 26.3834, -18.3367, -88.3927, -0.876629
7.54397, 6, -17.5212, 34.539, 26.4642, -18.4232, -88.5134, -0.9364
7.55304, 6, -17.5925, 34.5185, 26.5452, -18.5095, -88.6339, -0.995965
7.56, 6, -17.6638, 34.4977, 26.6268, -18.5961, -88.7539, -1.05665
7.56699, 6, -17.6994, 34.4873, 26.6677, -18.6393, -88.8137, -1.0873
7.57611, 6, -17.8063, 34.4553, 26.7909, -18.7694, -88.993, -1.17862
7.58292, 6, -17.8419, 34.4445, 26.8322, -18.8128, -89.0523, -1.20946
7.59234, 6, -17.9486, 34.4116, 26.9564, -18.9432, -89.2298, -1.30291
7.59887, 6, -17.9842, 34.4005, 26.9979, -18.9869, -89.2889, -1.33383
7.6084, 6, -18.0904, 34.3665, 27.1227, -19.1182, -89.465, -1.42776
7.61647, 6, -18.1599, 34.3435, 27.2062, -19.2058, -89.5824, -1.49116
7.62495, 6, -18.2276, 34.3204, 27.2897, -19.2934, -89.6984, -1.55408
7.63248, 6, -18.2935, 34.2974, 27.3729, -19.3803, -89.8136, -1.61766
7.64056, 6, -18.3571, 34.2747, 27.4548, -19.4658, -89.9263, -1.68001
7.64881, 6, -18.418, 34.2527, 27.5343, -19.5485, -90.0351, -1.74022
7.6559, 6, -18.4471, 34.242, 27.5727, -19.5887, -90.0877, -1.76977
7.66394, 6, -18.5017, 34.2218, 27.6458, -19.6647, -90.1875, -1.82651
7.67285, 6, -18.5513, 34.2034, 27.7427, -19.7657, -90.3193, -1.90114
7.67987, 6, -18.5956, 34.1874, 27.771, -19.7947, -90.3577, -1.92292
7.68792, 6, -18.6343, 34.1735, 27.8203, -19.8463, -90.4242, -1.96137
7.69587, 6, -18.6679, 34.1618, 27.8601, -19.887, -90.4778, -1.99246
