timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55968, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6202, -29.9151
2.56802, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.57616, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.58388, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.59232, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.60012, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.60819, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.61633, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.62434, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.63216, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.64048, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.64823, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.65615, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.66439, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.67163, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.67955, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.68756, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.69561, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6205, -29.9151
2.70357, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.71156, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.71961, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.72756, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.73556, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.74362, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6207, -29.9151
2.75156, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75956, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.76762, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.77556, 2, 17.8866, 15.8623, 23.055, 38.2557, -28.6208, -29.9152
2.78544, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.79162, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.80067, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.80761, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.81656, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.8236, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.83156, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.83962, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.84756, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.85556, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6209, -29.9151
2.86363, 2, 17.8862, 15.8623, 23.055, 38.2557, -28.6209, -29.9151
2.87155, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.87955, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.88762, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.89556, 2, 17.886, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.90357, 2, 17.886, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.91161, 2, 17.886, 15.8624, 23.055, 38.2556, -28.6209, -29.9151
2.91955, 2, 17.8859, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.92756, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.93562, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.94356, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.95155, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.95963, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.96756, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6212, -29.915
2.97565, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.98372, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99168, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.99965, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6212, -29.915
3.00771, 2, 17.8854, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.01566, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.02362, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6212, -29.9151
3.03168, 2, 17.8852, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.03958, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6212, -29.915
3.04759, 2, 17.8851, 15.8624, 23.055, 38.2555, -28.6212, -29.915
3.05576, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.06368, 2, 17.885, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.07174, 2, 17.8849, 15.8624, 23.055, 38.2554, -28.6212, -29.915
3.07995, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.08787, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.09595, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.10414, 2, 17.8848, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.11209, 2, 17.8847, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.12007, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6213, -29.915
3.1282, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.13612, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.14418, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.15225, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.15958, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.16754, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.17562, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.18356, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6213, -29.915
3.19154, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.1996, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.20754, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.21554, 2, 17.8841, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.22361, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.23155, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.915
3.23955, 2, 17.884, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.24759, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.25554, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.26355, 2, 17.8839, 15.8625, 23.055, 38.255, -28.6213, -29.9149
3.27159, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.28123, 2, 17.8839, 15.8625, 23.055, 38.2549, -28.6214, -29.915
3.28754, 2, 17.8838, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.29564, 2, 17.8838, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.30465, 2, 17.8838, 15.8625, 23.055, 38.2549, -28.6214, -29.9149
3.31177, 2, 17.8838, 15.8626, 23.055, 38.2549, -28.6215, -29.9149
3.31953, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.32758, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.3356, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6215, -29.915
3.34355, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.35151, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.35961, 2, 17.8837, 15.8626, 23.055, 38.2548, -28.6215, -29.9149
3.36754, 2, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.37551, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.38361, 4, 17.8837, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.39153, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.39954, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.4076, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.41554, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.42355, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.43161, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.43954, 4, 17.8835, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.44754, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.4556, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6214, -29.9149
3.46355, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.47155, 4, 17.8835, 15.8626, 23.055, 38.2546, -28.6215, -29.9148
3.48137, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.50581, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.50785, 4, 17.8835, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.50913, 4, 17.8835, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.51171, 4, 17.8834, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.51965, 4, 17.8834, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.52754, 4, 17.8833, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.5356, 4, 17.8821, 15.8635, 23.055, 38.2545, -28.6215, -29.9147
3.5445, 4, 17.8785, 15.8661, 23.0547, 38.2536, -28.6216, -29.9143
3.55157, 4, 17.8717, 15.8722, 23.0532, 38.2495, -28.6222, -29.9118
3.5597, 4, 17.8609, 15.8844, 23.0495, 38.2382, -28.6241, -29.9027
3.56775, 4, 17.8447, 15.9048, 23.042, 38.2144, -28.6289, -29.8799
3.57575, 5, 17.821, 15.9352, 23.0288, 38.1706, -28.6386, -29.8362
3.58389, 5, 17.7896, 15.9758, 23.0082, 38.0963, -28.6552, -29.7612
3.59212, 5, 17.7507, 16.0263, 22.9788, 37.9836, -28.6806, -29.6465
3.59995, 5, 17.7046, 16.0873, 22.9393, 37.8252, -28.7168, -29.485
3.60811, 5, 17.6505, 16.1598, 22.8894, 37.6189, -28.7658, -29.2737
3.61613, 5, 17.5886, 16.2435, 22.8291, 37.3658, -28.8262, -29.014
3.62407, 5, 17.5195, 16.3371, 22.7597, 37.0713, -28.8983, -28.7111
3.6327, 5, 17.4432, 16.4401, 22.6824, 36.7433, -28.9802, -28.3736
3.64042, 5, 17.3595, 16.5533, 22.5987, 36.3913, -29.0699, -28.0115
3.64824, 5, 17.2685, 16.6762, 22.5106, 36.0236, -29.1655, -27.6338
3.6561, 5, 17.2206, 16.7405, 22.4655, 35.8361, -29.2152, -27.4413
3.66356, 5, 17.1214, 16.8728, 22.374, 35.4574, -29.3171, -27.0528
3.67157, 5, 17.0187, 17.0085, 22.2816, 35.0761, -29.4218, -26.6621
3.67954, 5, 16.9135, 17.1459, 22.1891, 34.6947, -29.5292, -26.2716
3.68753, 5, 16.8067, 17.2839, 22.0968, 34.314, -29.6386, -25.8834
3.69557, 5, 16.6992, 17.4223, 22.0046, 33.9348, -29.7497, -25.4975
3.70353, 5, 16.5913, 17.5608, 21.9128, 33.5575, -29.863, -25.1145
3.71153, 5, 16.4834, 17.6986, 21.8215, 33.1825, -29.9777, -24.7347
3.71959, 5, 16.3754, 17.8358, 21.7309, 32.8095, -30.0944, -24.3573
3.72753, 5, 16.2672, 17.9724, 21.6411, 32.4389, -30.2129, -23.9828
3.73552, 5, 16.1592, 18.1086, 21.5519, 32.0706, -30.333, -23.6118
3.74357, 5, 16.0511, 18.2446, 21.4632, 31.7045, -30.455, -23.2437
3.75152, 5, 15.943, 18.3801, 21.3751, 31.3409, -30.5784, -22.8787
3.75954, 5, 15.8347, 18.5151, 21.2876, 30.9795, -30.7037, -22.517
3.76761, 5, 15.7262, 18.6495, 21.2006, 30.6202, -30.8305, -22.1584
3.77553, 5, 15.6172, 18.7837, 21.1144, 30.2635, -30.9589, -21.8031
3.78453, 5, 15.5078, 18.9178, 21.0289, 29.9093, -31.0889, -21.4514
3.79158, 5, 15.3977, 19.0516, 20.9442, 29.5577, -31.2204, -21.103
3.79954, 5, 15.2871, 19.185, 20.8602, 29.2082, -31.3536, -20.758
3.80852, 5, 15.1763, 19.3179, 20.7769, 28.8613, -31.4883, -20.4166
3.81565, 5, 15.0653, 19.4503, 20.694, 28.5168, -31.6248, -20.0781
3.82353, 5, 14.954, 19.5823, 20.6118, 28.1749, -31.7628, -19.7428
3.83159, 5, 14.8424, 19.7141, 20.5301, 27.8354, -31.9023, -19.4111
3.83957, 5, 14.7307, 19.8453, 20.4491, 27.4982, -32.0431, -19.0829
3.84754, 5, 14.6189, 19.976, 20.3688, 27.1634, -32.1855, -18.7578
3.85558, 5, 14.507, 20.1058, 20.2893, 26.8311, -32.3291, -18.436
3.86352, 5, 14.3949, 20.2352, 20.2103, 26.5012, -32.4743, -18.1177
3.87153, 5, 14.2828, 20.3642, 20.132, 26.1739, -32.6207, -17.8026
3.8796, 5, 14.1706, 20.493, 20.0542, 25.849, -32.7687, -17.4907
3.88752, 5, 14.0585, 20.6213, 19.977, 25.5265, -32.9178, -17.1824
3.89553, 5, 13.9461, 20.7491, 19.9005, 25.2066, -33.0685, -16.8776
3.90359, 5, 13.8336, 20.8766, 19.8246, 24.889, -33.2201, -16.576
3.91158, 5, 13.7212, 21.0036, 19.7496, 24.5741, -33.3732, -16.2779
3.91954, 5, 13.6088, 21.1305, 19.6752, 24.2615, -33.5273, -15.9833
3.92758, 5, 13.4962, 21.2571, 19.6015, 23.951, -33.683, -15.6919
3.93552, 5, 13.3837, 21.3832, 19.5285, 23.643, -33.8397, -15.4036
3.94353, 5, 13.271, 21.5088, 19.4562, 23.3373, -33.9978, -15.1187
3.95159, 5, 13.1582, 21.6337, 19.3845, 23.0342, -34.1568, -14.8372
3.95953, 5, 13.0448, 21.758, 19.3133, 22.7333, -34.3173, -14.5589
3.96777, 5, 12.9311, 21.8818, 19.2427, 22.4348, -34.4789, -14.2836
3.97554, 5, 12.8172, 22.005, 19.1728, 22.1387, -34.6417, -14.0116
3.98364, 5, 12.703, 22.1276, 19.1036, 21.845, -34.8057, -13.7428
3.99186, 5, 12.5883, 22.2495, 19.0351, 21.5535, -34.9708, -13.4774
3.99966, 5, 12.4733, 22.3709, 18.9674, 21.2643, -35.1371, -13.2148
4.00762, 5, 12.3581, 22.4917, 18.9003, 20.9775, -35.3043, -12.9557
4.01579, 5, 12.2428, 22.6123, 18.8339, 20.6929, -35.4726, -12.6998
4.02363, 5, 12.1274, 22.7327, 18.7682, 20.4103, -35.642, -12.4474
4.03153, 5, 12.0118, 22.8527, 18.7032, 20.1301, -35.8123, -12.1981
4.03967, 5, 11.8963, 22.9722, 18.6389, 19.852, -35.9837, -11.9517
4.04756, 5, 11.7807, 23.0911, 18.5753, 19.5761, -36.1559, -11.7087
4.05555, 5, 11.665, 23.2096, 18.5123, 19.3026, -36.3289, -11.4689
4.06369, 5, 11.5492, 23.3275, 18.4501, 19.0312, -36.5031, -11.2322
4.0717, 5, 11.4332, 23.4451, 18.3885, 18.7616, -36.6779, -10.9983
4.07978, 5, 11.3171, 23.562, 18.3276, 18.4945, -36.8539, -10.7674
4.0879, 5, 11.2009, 23.6783, 18.2675, 18.2295, -37.0307, -10.5396
4.09591, 5, 11.0845, 23.7939, 18.208, 17.9663, -37.2084, -10.315
4.10394, 5, 10.9679, 23.9088, 18.1492, 17.7055, -37.3869, -10.0934
4.11208, 5, 10.8512, 24.0232, 18.091, 17.4467, -37.5664, -9.87446
4.12007, 5, 10.7342, 24.1374, 18.0333, 17.1895, -37.7469, -9.65871
4.12808, 5, 10.617, 24.2511, 17.9764, 16.9346, -37.9283, -9.44578
4.13613, 5, 10.5, 24.3642, 17.9202, 16.6816, -38.1104, -9.23604
4.14433, 5, 10.4415, 24.4768, 17.8646, 16.4306, -38.2935, -9.02928
4.15216, 5, 10.3246, 24.5889, 17.8098, 16.1815, -38.4771, -8.82496
4.16013, 5, 10.2076, 24.6448, 17.7827, 16.0577, -38.6617, -8.62377
4.16756, 5, 10.0905, 24.756, 17.7288, 15.8117, -38.7542, -8.52423
4.17551, 5, 9.97335, 24.867, 17.6757, 15.5674, -38.9396, -8.32712
4.18356, 5, 9.85601, 24.9775, 17.6234, 15.3248, -39.1259, -8.13321
4.1915, 5, 9.7384, 25.0874, 17.5718, 15.0843, -39.3126, -7.94201
4.19952, 5, 9.62056, 25.1967, 17.5209, 14.8457, -39.5002, -7.75351
4.20758, 5, 9.50253, 25.3054, 17.4708, 14.6085, -39.6882, -7.5677
4.21551, 5, 9.38423, 25.4134, 17.4213, 14.3732, -39.877, -7.38477
4.22356, 5, 9.26543, 25.521, 17.3724, 14.1397, -40.0666, -7.20449
4.23152, 5, 9.14632, 25.628, 17.3243, 13.9078, -40.2565, -7.02704
4.23952, 5, 9.02703, 25.7344, 17.2769, 13.6775, -40.447, -6.85237
4.24751, 5, 8.90749, 25.8403, 17.2303, 13.4488, -40.6382, -6.67996
4.25558, 5, 8.78773, 25.9455, 17.1843, 13.2217, -40.8299, -6.51027
4.26351, 5, 8.66795, 26.0499, 17.1391, 12.9963, -41.0222, -6.34297
4.27151, 5, 8.54813, 26.1537, 17.0946, 12.7722, -41.215, -6.17844
4.28116, 5, 8.42831, 26.257, 17.0292, 12.4394, -41.5051, -5.93643
4.28752, 5, 8.3082, 26.3598, 17.0079, 12.3293, -41.6019, -5.85714
4.2965, 5, 8.18795, 26.462, 16.9657, 12.1101, -41.7963, -5.7004
4.30359, 5, 8.06762, 26.5636, 16.9242, 11.8923, -41.9911, -5.54568
4.31151, 5, 7.94739, 26.6645, 16.8835, 11.676, -42.1864, -5.39341
4.31958, 5, 7.82706, 26.7649, 16.8435, 11.4613, -42.3823, -5.24373
4.32945, 5, 7.70665, 26.8646, 16.8042, 11.248, -42.5786, -5.09624
4.33565, 5, 7.58647, 26.9638, 16.7658, 11.0359, -42.7752, -4.95141
4.34358, 5, 7.46642, 27.0625, 16.728, 10.8254, -42.9722, -4.80893
4.3515, 5, 7.34635, 27.1607, 16.691, 10.6164, -43.1696, -4.66907
4.35951, 5, 7.22645, 27.2582, 16.6548, 10.4086, -43.3675, -4.53135
4.36759, 5, 7.10651, 27.3551, 16.6192, 10.202, -43.5657, -4.39582
4.3755, 5, 6.98629, 27.4513, 16.5844, 9.99672, -43.7642, -4.26248
4.3835, 5, 6.8658, 27.5468, 16.5504, 9.79281, -43.9629, -4.13181
4.39157, 5, 6.74512, 27.6414, 16.5171, 9.59029, -44.1619, -4.0031
4.39951, 5, 6.62405, 27.7356, 16.4845, 9.38874, -44.3613, -3.87689
4.4075, 5, 6.50254, 27.8291, 16.4528, 9.18868, -44.561, -3.75326
4.41558, 5, 6.38066, 27.922, 16.4217, 8.99005, -44.761, -3.63171
4.4235, 5, 6.25851, 28.0142, 16.3913, 8.79253, -44.9615, -3.51268
4.43151, 5, 6.13616, 28.1059, 16.3618, 8.59635, -45.1624, -3.3956
4.43959, 5, 6.01358, 28.1969, 16.3332, 8.40107, -45.3636, -3.28068
4.4475, 5, 5.89083, 28.2872, 16.3051, 8.20718, -45.565, -3.16798
4.4555, 5, 5.76814, 28.3768, 16.2779, 8.01446, -45.7668, -3.05727
4.46378, 5, 5.64548, 28.466, 16.2516, 7.82269, -45.9689, -2.94879
4.47151, 5, 5.5227, 28.5545, 16.226, 7.63188, -46.1711, -2.84251
4.47954, 5, 5.3998, 28.6424, 16.2012, 7.44212, -46.3735, -2.73813
4.48792, 5, 5.2768, 28.7295, 16.1771, 7.25368, -46.5759, -2.63618
4.49559, 5, 5.15356, 28.816, 16.1539, 7.06615, -46.7785, -2.5359
4.50363, 5, 5.03026, 28.9019, 16.1314, 6.87952, -46.9812, -2.43829
4.51216, 5, 4.90698, 28.9868, 16.1099, 6.69375, -47.184, -2.34213
4.5197, 5, 4.78372, 29.0711, 16.089, 6.50892, -47.3869, -2.24827
4.52761, 5, 4.66041, 29.1547, 16.0689, 6.3252, -47.5899, -2.15589
4.53623, 5, 4.53711, 29.2376, 16.0497, 6.14239, -47.7932, -2.06603
4.54352, 5, 4.414, 29.3198, 16.0312, 5.96019, -47.9966, -1.97724
4.55154, 5, 4.29109, 29.4014, 16.0135, 5.77888, -48.2, -1.89127
4.56061, 5, 4.16825, 29.4822, 15.9968, 5.59864, -48.4036, -1.80644
4.56763, 5, 4.04524, 29.5623, 15.9809, 5.41942, -48.6074, -1.72411
4.57573, 5, 3.92222, 29.6419, 15.9657, 5.24097, -48.8114, -1.64341
4.58468, 5, 3.79917, 29.7207, 15.9515, 5.06319, -49.0152, -1.56479
4.59179, 5, 3.67589, 29.7988, 15.9381, 4.88629, -49.2194, -1.48804
4.59992, 5, 3.55224, 29.8761, 15.9254, 4.71034, -49.4234, -1.41272
4.60898, 5, 3.42823, 29.9528, 15.9136, 4.53519, -49.6274, -1.34004
4.61598, 5, 3.30384, 30.0288, 15.9027, 4.36074, -49.8313, -1.26858
4.62407, 5, 3.1789, 30.1041, 15.8928, 4.18687, -50.0352, -1.19899
4.63292, 5, 3.05372, 30.1785, 15.8837, 4.01379, -50.2391, -1.13138
4.64007, 5, 2.92848, 30.2521, 15.8754, 3.84165, -50.4429, -1.06466
4.64822, 5, 2.80314, 30.325, 15.8679, 3.67013, -50.6467, -1.00063
4.65718, 5, 2.74037, 30.3971, 15.861, 3.49932, -50.8504, -0.938039
4.66349, 5, 2.6148, 30.4329, 15.8579, 3.41402, -50.9522, -0.907017
4.67158, 5, 2.4892, 30.5038, 15.8524, 3.24401, -51.1559, -0.846759
4.6795, 5, 2.36365, 30.574, 15.8478, 3.07462, -51.3595, -0.788813
4.68749, 5, 2.23787, 30.6432, 15.8441, 2.90597, -51.5631, -0.731959
4.69554, 5, 2.11196, 30.7118, 15.8413, 2.73794, -51.7667, -0.676732
4.70349, 5, 1.9861, 30.7796, 15.8394, 2.57053, -51.9703, -0.62388
4.71153, 5, 1.86047, 30.8466, 15.8383, 2.4035, -52.1737, -0.572471
4.71959, 5, 1.73471, 30.9128, 15.8379, 2.23721, -52.3769, -0.522262
4.86272, 5, 0.0494248, 31.7316, 15.9225, 0.0210332, -55.1464, 0.00146161
4.8646, 5, 0.0494248, 31.7316, 15.9225, 0.0210332, -55.1464, 0.00146161
4.86728, 5, 0.0375319, 31.7368, 15.9227, 0.0128372, -55.1568, 0.00281688
4.87041, 5, 0.0375319, 31.7368, 15.9227, 0.0128372, -55.1568, 0.00389902
4.87232, 5, 0.0272577, 31.7412, 15.9228, 0.00635912, -55.1649, 0.00389902
4.87492, 5, 0.0184088, 31.7449, 15.9229, 0.00143562, -55.1709, 0.00471957
4.8767, 5, 0.0184088, 31.7449, 15.9229, 0.00143562, -55.1709, 0.00471957
4.88056, 5, 0.0109791, 31.748, 15.923, -0.00220542, -55.1754, 0.00530822
4.88353, 5, 0.00496457, 31.7506, 15.923, -0.00490975, -55.1787, 0.00573979
4.88597, 5, 0.00496457, 31.7506, 15.923, -0.00490975, -55.1787, 0.00605401
4.907, 5, -0.00949316, 31.7568, 15.9232, -0.0107065, -55.1856, 0.00667657
4.90841, 5, -0.00949316, 31.7568, 15.9232, -0.0107065, -55.1856, 0.00667657
4.9166, 5, -0.00945931, 31.7572, 15.9233, -0.0110416, -55.186, 0.00674824
4.91951, 5, -0.0090424, 31.7573, 15.9233, -0.0111502, -55.1862, 0.00678089
4.92076, 5, -0.0090424, 31.7573, 15.9233, -0.0111502, -55.1862, 0.00678089
4.92367, 5, -0.00855161, 31.7574, 15.9234, -0.0112323, -55.1863, 0.00680301
4.9249, 5, -0.00855161, 31.7574, 15.9234, -0.0112323, -55.1863, 0.00680301
4.92694, 5, -0.00816359, 31.7575, 15.9234, -0.0112964, -55.1863, 0.00679611
4.92814, 5, -0.00816359, 31.7575, 15.9234, -0.0112964, -55.1863, 0.00679611
4.93161, 5, -0.0080767, 31.7577, 15.9234, -0.0113568, -55.1863, 0.00679144
4.93544, 5, -0.00849478, 31.758, 15.9234, -0.0113978, -55.1864, 0.00681015
4.93911, 5, -0.00962535, 31.7587, 15.9234, -0.0114595, -55.1865, 0.00682283
4.94041, 5, -0.00962535, 31.7587, 15.9234, -0.0114595, -55.1865, 0.00682283
4.94167, 5, -0.00962535, 31.7587, 15.9234, -0.0114595, -55.1865, 0.00682283
4.94428, 5, -0.0116599, 31.7599, 15.9234, -0.0115693, -55.1867, 0.00684235
4.94548, 5, -0.0116599, 31.7599, 15.9234, -0.0115693, -55.1867, 0.00684235
4.94767, 5, -0.0147376, 31.7615, 15.9234, -0.0118135, -55.1872, 0.00694309
4.94888, 5, -0.0147376, 31.7615, 15.9234, -0.0118135, -55.1872, 0.00694309
4.95285, 6, -0.0189801, 31.764, 15.9234, -0.0124463, -55.1883, 0.00719729
4.96048, 6, -0.0312961, 31.7714, 15.9233, -0.0157855, -55.1935, 0.00903698
4.96758, 6, -0.0500382, 31.7827, 15.9233, -0.0234214, -55.2054, 0.0139056
4.97559, 6, -0.0770062, 31.7984, 15.9233, -0.0378545, -55.2279, 0.0236437
4.98372, 6, -0.113016, 31.8181, 15.9239, -0.0616974, -55.2665, 0.0404946
4.99162, 6, -0.15765, 31.8413, 15.9262, -0.0980193, -55.3253, 0.0660155
4.99959, 6, -0.210983, 31.8678, 15.9309, -0.150717, -55.4095, 0.101351
5.00797, 6, -0.273148, 31.8984, 15.9384, -0.219362, -55.5212, 0.147635
5.01559, 6, -0.343888, 31.9328, 15.9487, -0.304959, -55.6605, 0.205326
5.02359, 6, -0.422534, 31.9702, 15.9622, -0.406049, -55.8262, 0.273021
5.03213, 6, -0.508954, 32.0105, 15.9785, -0.519773, -56.014, 0.348066
5.0395, 6, -0.603831, 32.0549, 15.9967, -0.643672, -56.22, 0.429748
5.04751, 6, -0.706645, 32.1036, 16.0158, -0.774119, -56.4385, 0.514132
5.05633, 6, -0.816247, 32.1561, 16.0359, -0.909153, -56.6659, 0.600886
5.06352, 6, -0.931443, 32.211, 16.0567, -1.0464, -56.8986, 0.687283
5.07163, 6, -1.05137, 32.2676, 16.0782, -1.18448, -57.1344, 0.773605
5.08053, 6, -1.17483, 32.3252, 16.1007, -1.32275, -57.3719, 0.858357
5.08772, 6, -1.30019, 32.3833, 16.1241, -1.46054, -57.6102, 0.941579
5.09587, 6, -1.42619, 32.4412, 16.1481, -1.59799, -57.8491, 1.02346
5.10468, 6, -1.55276, 32.4988, 16.173, -1.73498, -58.0889, 1.10339
5.11199, 6, -1.67964, 32.5561, 16.1987, -1.87153, -58.3291, 1.18229
