timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55982, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6203, -29.9152
2.56964, 2, 17.8869, 15.8624, 23.055, 38.256, -28.6204, -29.9151
2.57575, 2, 17.887, 15.8624, 23.055, 38.256, -28.6204, -29.9151
2.58383, 2, 17.887, 15.8624, 23.055, 38.256, -28.6204, -29.9151
2.59179, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.59975, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.60782, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.61575, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.62377, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.63182, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.63975, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.64775, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.65582, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.66375, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.67176, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.67981, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.68778, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.69575, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.70389, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.71175, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.71975, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6207, -29.9151
2.72783, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6207, -29.9151
2.73576, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6207, -29.9151
2.74377, 2, 17.8866, 15.8624, 23.055, 38.2559, -28.6207, -29.9151
2.75183, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.75983, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.76784, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.7759, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.78386, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.79186, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.79993, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.80775, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.81576, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.82386, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.96678, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.96868, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97009, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97135, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97328, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.9746, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97577, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.97988, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.98217, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.98345, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.9856, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.98682, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.98881, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.99021, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.99152, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.99808, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
2.99929, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.00116, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6212, -29.915
3.00255, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6212, -29.915
3.00379, 2, 17.8854, 15.8625, 23.055, 38.2556, -28.6212, -29.915
3.00613, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.0074, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6212, -29.915
3.01069, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.01577, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.02374, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.03174, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.03988, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.04774, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.05575, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.06475, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07173, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07975, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08781, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.09577, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.10374, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.1118, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.11975, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.12774, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.1358, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.14374, 2, 17.8845, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.15174, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15981, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.16774, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.17574, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1838, 2, 17.8843, 15.8626, 23.0551, 38.2552, -28.6212, -29.915
3.19174, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6213, -29.915
3.19975, 2, 17.8842, 15.8626, 23.0551, 38.2551, -28.6213, -29.915
3.20792, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.21573, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.22374, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6214, -29.9149
3.2318, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.23985, 2, 17.884, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.24775, 2, 17.8839, 15.8625, 23.0551, 38.2551, -28.6214, -29.9149
3.25582, 2, 17.8839, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.26382, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.27183, 2, 17.8839, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.2799, 2, 17.8838, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.28784, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.915
3.29584, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.30391, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.31174, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32001, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32786, 2, 17.8837, 15.8626, 23.0551, 38.255, -28.6214, -29.9149
3.33579, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.34386, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35203, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35874, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.36816, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.37475, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.38416, 2, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.3922, 2, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.39874, 2, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.40826, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.41628, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.42444, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43235, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43974, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.44777, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9147
3.45572, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.46451, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.47177, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.47974, 4, 17.8835, 15.8626, 23.0551, 38.2545, -28.6215, -29.9148
3.48772, 4, 17.8834, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.4958, 4, 17.8834, 15.8626, 23.0551, 38.2545, -28.6215, -29.9147
3.50387, 4, 17.8834, 15.8626, 23.0551, 38.2545, -28.6215, -29.9147
3.51101, 4, 17.8834, 15.8626, 23.0551, 38.2545, -28.6215, -29.9147
3.5349, 4, 17.8834, 15.8627, 23.0551, 38.2544, -28.6215, -29.9148
3.53613, 4, 17.8834, 15.8627, 23.0551, 38.2544, -28.6215, -29.9148
3.53821, 4, 17.8834, 15.8627, 23.0551, 38.2544, -28.6215, -29.9148
3.54268, 4, 17.8834, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.55172, 4, 17.8833, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.55974, 4, 17.8828, 15.863, 23.0551, 38.2544, -28.6215, -29.9146
3.56779, 4, 17.8806, 15.8644, 23.055, 38.2541, -28.6215, -29.9145
3.57677, 4, 17.8756, 15.8683, 23.0542, 38.2522, -28.6218, -29.9135
3.5846, 4, 17.8669, 15.8771, 23.0517, 38.245, -28.6228, -29.9085
3.59172, 4, 17.8537, 15.8931, 23.0463, 38.2281, -28.626, -29.8934
3.59977, 5, 17.8339, 15.9183, 23.0362, 38.1956, -28.633, -29.861
3.60851, 5, 17.8058, 15.9547, 23.0193, 38.1377, -28.6459, -29.8029
3.61474, 5, 17.7682, 16.0031, 22.9937, 38.0444, -28.6668, -29.7084
3.62372, 5, 17.7196, 16.0659, 22.957, 37.9057, -28.6982, -29.5673
3.6325, 5, 17.6581, 16.1458, 22.9075, 37.7123, -28.7435, -29.3701
3.63971, 5, 17.5821, 16.2453, 22.8435, 37.4572, -28.8047, -29.1096
3.64772, 5, 17.491, 16.3652, 22.7641, 37.1348, -28.8834, -28.7799
3.65651, 5, 17.3844, 16.5054, 22.6687, 36.7433, -28.9821, -28.3794
3.66371, 5, 17.2619, 16.6666, 22.5574, 36.2836, -29.1008, -27.91
3.67172, 5, 17.1238, 16.848, 22.4314, 35.7597, -29.2406, -27.3752
3.67979, 5, 16.9718, 17.0469, 22.2926, 35.1792, -29.4004, -26.7824
3.68776, 5, 16.8071, 17.2593, 22.1434, 34.5508, -29.5796, -26.142
3.69573, 5, 16.6308, 17.4849, 21.9855, 33.8843, -29.7758, -25.4665
3.70452, 5, 16.4441, 17.7233, 21.8211, 33.1925, -29.9874, -24.7662
3.71179, 5, 16.2487, 17.9712, 21.653, 32.4847, -30.2121, -24.0512
3.71972, 5, 16.0464, 18.2266, 21.4829, 31.7699, -30.4478, -23.3328
3.72893, 5, 15.8382, 18.4873, 21.3121, 31.0553, -30.6927, -22.6166
3.73575, 5, 15.625, 18.7506, 21.1418, 30.3439, -30.9454, -21.9072
3.74377, 5, 15.4084, 19.0152, 20.9735, 29.6398, -31.2052, -21.2094
3.75172, 5, 15.1899, 19.2795, 20.8075, 28.9442, -31.4719, -20.5232
3.75991, 5, 14.9702, 19.5419, 20.6432, 28.2581, -31.7449, -19.8487
3.76782, 5, 14.7493, 19.803, 20.4809, 27.5814, -32.0241, -19.1877
3.77582, 5, 14.5269, 20.0626, 20.3214, 26.9128, -32.3091, -18.5398
3.78414, 5, 14.3033, 20.3194, 20.1643, 26.2547, -32.5997, -17.9044
3.79132, 5, 14.079, 20.5745, 20.0093, 25.6065, -32.8958, -17.2826
3.79982, 5, 13.8538, 20.8274, 19.8568, 24.968, -33.1972, -16.6745
3.80842, 5, 13.6281, 21.078, 19.7071, 24.3392, -33.5037, -16.0797
3.81583, 5, 13.4021, 21.328, 19.5602, 23.7189, -33.8154, -15.4976
3.82374, 5, 13.1764, 21.577, 19.4156, 23.1086, -34.132, -14.9287
3.83256, 5, 12.9507, 21.8238, 19.2736, 22.5082, -34.4533, -14.3735
3.8398, 5, 12.7246, 22.0692, 19.1343, 21.9166, -34.7796, -13.8306
3.84783, 5, 12.4977, 22.3127, 18.9978, 21.3346, -35.1102, -13.3004
3.85673, 5, 12.2705, 22.5537, 18.8641, 20.7619, -35.4451, -12.7834
3.8641, 5, 12.043, 22.7934, 18.7331, 20.1973, -35.7841, -12.2795
3.87213, 5, 11.8143, 23.0315, 18.6047, 19.642, -36.1271, -11.7882
3.881, 5, 11.5836, 23.267, 18.479, 19.0956, -36.4737, -11.3094
3.88821, 5, 11.3513, 23.5009, 18.3561, 18.5575, -36.8242, -10.8422
3.89471, 5, 11.2346, 23.6172, 18.2956, 18.2917, -37.0008, -10.6133
3.90513, 5, 10.8828, 23.9621, 18.1185, 17.5072, -37.5361, -9.94517
3.91077, 5, 10.7647, 24.0761, 18.0608, 17.2496, -37.7163, -9.72829
3.92032, 5, 10.4103, 24.4161, 17.8917, 16.4884, -38.2619, -9.09562
3.92914, 5, 10.2924, 24.6397, 17.7822, 15.9909, -38.6297, -8.68796
3.93483, 5, 10.0573, 24.7504, 17.7285, 15.745, -38.8146, -8.48853
3.94432, 5, 9.82248, 24.9704, 17.6233, 15.2586, -39.1866, -7.90766
3.95171, 5, 9.58763, 25.1885, 17.521, 14.7798, -39.5611, -7.71953
3.95972, 5, 9.3527, 25.4042, 17.4217, 14.308, -39.9383, -7.35171
3.96776, 5, 9.11757, 25.6178, 17.3253, 13.8431, -40.3178, -6.99488
3.97572, 5, 8.88191, 25.8301, 17.2315, 13.3843, -40.6997, -6.64832
3.98371, 5, 8.64537, 26.0402, 17.1405, 12.9323, -41.0841, -6.31208
3.99176, 5, 8.40795, 26.2472, 17.0525, 12.4867, -41.4703, -5.98636
3.99972, 5, 8.16879, 26.452, 16.9676, 12.047, -41.8588, -5.67091
4.00772, 5, 7.92729, 26.6549, 16.8858, 11.6136, -42.2491, -5.36497
4.01583, 5, 7.68386, 26.8548, 16.807, 11.1861, -42.6413, -5.06892
4.02371, 5, 7.44031, 27.0517, 16.7311, 10.7642, -43.0349, -4.78273
4.03171, 5, 7.19749, 27.247, 16.6579, 10.3476, -43.4304, -4.50592
4.03977, 5, 6.95533, 27.4402, 16.5877, 9.93622, -43.8271, -4.23846
4.04777, 5, 6.71362, 27.6302, 16.5205, 9.53018, -44.2249, -3.98013
4.05573, 5, 6.472, 27.8176, 16.4566, 9.1293, -44.6243, -3.73109
4.06524, 5, 6.23003, 28.0032, 16.3956, 8.73338, -45.025, -3.49134
4.07171, 5, 5.98742, 28.1864, 16.3378, 8.34202, -45.4273, -3.2601
4.08072, 5, 5.7444, 28.3662, 16.283, 7.95551, -45.8304, -3.03759
4.08777, 5, 5.50092, 28.5436, 16.2313, 7.5733, -46.2345, -2.82364
4.09572, 5, 5.25595, 28.7189, 16.1827, 7.19547, -46.6392, -2.61819
4.10375, 5, 5.00867, 28.8916, 16.1375, 6.82146, -47.0443, -2.42111
4.11177, 5, 4.7598, 29.061, 16.0954, 6.45113, -47.45, -2.23161
4.11971, 5, 4.51038, 29.2275, 16.0564, 6.08467, -47.8564, -2.05009
4.12771, 5, 4.26136, 29.3918, 16.0207, 5.72183, -48.2633, -1.87607
4.13572, 5, 4.01308, 29.5533, 15.9883, 5.36251, -48.6708, -1.70987
4.14369, 5, 3.76572, 29.7116, 15.9591, 5.00646, -49.0787, -1.5514
4.15178, 5, 3.51889, 29.8668, 15.9334, 4.65387, -49.4865, -1.40034
4.15971, 5, 3.27189, 30.0195, 15.9111, 4.30427, -49.8942, -1.25675
4.16771, 5, 3.0256, 30.169, 15.8923, 3.95784, -50.3016, -1.12001
4.17579, 5, 2.78176, 30.3146, 15.8772, 3.61457, -50.7087, -0.990537
4.18371, 5, 2.54089, 30.4557, 15.8658, 3.27481, -51.1144, -0.86818
4.1917, 5, 2.30317, 30.5917, 15.8578, 2.93987, -51.5175, -0.753405
4.19977, 5, 2.06936, 30.7219, 15.8535, 2.61147, -51.9154, -0.64628
4.20771, 5, 1.8418, 30.8454, 15.8526, 2.29212, -52.3051, -0.547391
4.21578, 5, 1.62249, 30.9616, 15.8547, 1.98495, -52.6824, -0.457378
4.22377, 5, 1.41318, 31.0701, 15.8593, 1.69322, -53.0424, -0.375953
4.23171, 5, 1.21575, 31.1706, 15.8658, 1.42088, -53.3803, -0.303512
4.23971, 5, 1.03246, 31.2622, 15.8737, 1.17068, -53.6921, -0.241051
4.24778, 5, 0.864432, 31.3449, 15.882, 0.945275, -53.9745, -0.187053
4.25573, 5, 0.712173, 31.4187, 15.8905, 0.746249, -54.2245, -0.140935
4.26373, 5, 0.576176, 31.4836, 15.8981, 0.574533, -54.4406, -0.103136
4.27187, 5, 0.457251, 31.5398, 15.9047, 0.430091, -54.6234, -0.0726769
4.27981, 5, 0.355745, 31.5875, 15.9103, 0.311223, -54.7738, -0.0488924
4.28781, 5, 0.271298, 31.6269, 15.9147, 0.216758, -54.8943, -0.0305764
4.29588, 5, 0.202182, 31.6592, 15.918, 0.143242, -54.9875, -0.0167324
4.30382, 5, 0.146319, 31.685, 15.92, 0.089424, -55.0566, -0.00695671
4.31181, 5, 0.102319, 31.7054, 15.9212, 0.0511732, -55.1065, -0.000201343
4.31988, 5, 0.0688273, 31.7209, 15.9218, 0.0251616, -55.1401, 0.0042143
4.32789, 5, 0.0442708, 31.7323, 15.922, 0.00828006, -55.1615, 0.00665263
4.33608, 5, 0.0258476, 31.7403, 15.9221, -0.00178523, -55.1741, 0.00807991
4.359, 5, 0.000331399, 31.7509, 15.9222, -0.0108008, -55.1852, 0.009244
4.36172, 5, -0.00199346, 31.7519, 15.9222, -0.0113355, -55.1858, 0.00925912
4.363, 5, -0.00199346, 31.7519, 15.9222, -0.0113355, -55.1858, 0.00925912
4.36801, 5, -0.00507261, 31.7533, 15.9223, -0.0119288, -55.1866, 0.00934227
4.3747, 5, -0.00601529, 31.7538, 15.9223, -0.0120741, -55.1868, 0.00936944
4.3841, 5, -0.00835994, 31.7553, 15.9225, -0.0123225, -55.1871, 0.00940934
4.39069, 5, -0.00971461, 31.756, 15.9225, -0.0123578, -55.1871, 0.00941487
4.40102, 5, -0.0180135, 31.7603, 15.9225, -0.0127075, -55.1879, 0.00947757
4.40825, 6, -0.0282417, 31.7663, 15.9223, -0.0144599, -55.1908, 0.00984478
4.41626, 6, -0.0437359, 31.7759, 15.9222, -0.0196451, -55.1988, 0.0126054
4.42428, 6, -0.0662288, 31.7895, 15.9221, -0.0301076, -55.2154, 0.0193967
4.43231, 6, -0.0807955, 31.8076, 15.9221, -0.0489368, -55.2453, 0.0320082
4.44036, 6, -0.117584, 31.83, 15.9231, -0.07868, -55.294, 0.0528379
4.4477, 6, -0.164986, 31.8431, 15.9243, -0.0988895, -55.3265, 0.0668807
4.45657, 6, -0.259369, 31.8909, 15.9314, -0.187129, -55.468, 0.125761
4.46369, 6, -0.297986, 31.9103, 15.9352, -0.225752, -55.5312, 0.151787
4.47171, 6, -0.387076, 31.9546, 15.9455, -0.319736, -55.6845, 0.214943
4.48102, 6, -0.55262, 32.0355, 15.9683, -0.503116, -55.9866, 0.335558
4.48677, 6, -0.616585, 32.0663, 15.9782, -0.575778, -56.1073, 0.383077
4.4957, 6, -0.757449, 32.1336, 16.0014, -0.738251, -56.3788, 0.487729
4.50369, 6, -0.915119, 32.208, 16.0293, -0.922587, -56.6893, 0.604139
4.51069, 6, -1.08888, 32.2887, 16.0624, -1.12712, -57.0369, 0.73079
4.5197, 6, -1.27739, 32.3743, 16.1009, -1.34887, -57.4178, 0.865
4.5277, 6, -1.47849, 32.4637, 16.1444, -1.58518, -57.8276, 1.00452
4.53575, 6, -1.69077, 32.5571, 16.1927, -1.83285, -58.2613, 1.14689
4.54369, 6, -1.91257, 32.6543, 16.2456, -2.08818, -58.7136, 1.28925
4.55176, 6, -2.14214, 32.7545, 16.3022, -2.34811, -59.1794, 1.42947
4.55976, 6, -2.37826, 32.8565, 16.3623, -2.61078, -59.655, 1.56599
4.56769, 6, -2.61999, 32.9591, 16.4256, -2.87399, -60.1362, 1.69762
4.57732, 6, -2.86591, 33.0613, 16.4923, -3.13646, -60.6205, 1.88383
4.58452, 6, -3.11472, 33.1622, 16.562, -3.39824, -61.1075, 1.94275
4.59176, 6, -3.36528, 33.2613, 16.6352, -3.65879, -61.596, 2.05599
4.59969, 6, -3.61652, 33.3583, 16.7117, -3.9177, -62.086, 2.16298
4.60774, 6, -3.86778, 33.4529, 16.7915, -4.17546, -62.5774, 2.26405
4.61576, 6, -4.11949, 33.5452, 16.8747, -4.43177, -63.0696, 2.35811
4.6237, 6, -4.37229, 33.635, 16.9612, -4.68664, -63.5626, 2.44671
4.63169, 6, -4.62542, 33.7226, 17.0508, -4.94045, -64.0561, 2.52854
4.63977, 6, -4.87771, 33.808, 17.1437, -5.19309, -64.55, 2.60448
4.64769, 6, -5.1285, 33.8911, 17.2399, -5.44486, -65.0442, 2.67441
4.65569, 6, -5.3779, 33.9719, 17.3396, -5.69552, -65.5392, 2.73754
4.66376, 6, -5.62609, 34.0504, 17.4428, -5.94526, -66.0342, 2.79533
4.67169, 6, -5.87355, 34.1266, 17.5496, -6.19449, -66.5298, 2.84708
4.67969, 6, -6.12102, 34.2005, 17.6596, -6.44286, -67.0254, 2.89204
4.68778, 6, -6.36881, 34.272, 17.7727, -6.69064, -67.5206, 2.9313
4.69569, 6, -6.61671, 34.3409, 17.8891, -6.93817, -68.0155, 2.96503
4.7037, 6, -6.86523, 34.4073, 18.009, -7.18527, -68.5101, 2.99346
4.71175, 6, -7.11521, 34.471, 18.1324, -7.43197, -69.0049, 3.01612
4.71975, 6, -7.36702, 34.5321, 18.2593, -7.67847, -69.4994, 3.03284
4.72769, 6, -7.6195, 34.5905, 18.3895, -7.92504, -69.9938, 3.04368
4.73576, 6, -7.87154, 34.6463, 18.5229, -8.17142, -70.4876, 3.04912
4.7437, 6, -8.12247, 34.6992, 18.6596, -8.4177, -70.9802, 3.05057
4.75174, 6, -8.37186, 34.7494, 18.7998, -8.66413, -71.472, 3.0472
4.75972, 6, -8.62014, 34.7971, 18.9436, -8.91078, -71.9633, 3.03736
4.76772, 6, -8.86805, 34.842, 19.0905, -9.15739, -72.4538, 3.0212
4.77587, 6, -9.11602, 34.8843, 19.2408, -9.40442, -72.9432, 2.99882
4.7838, 6, -9.36377, 34.924, 19.3948, -9.65201, -73.432, 2.97042
4.79178, 6, -9.61115, 34.9607, 19.5523, -9.89967, -73.9194, 2.93699
4.79986, 6, -9.85888, 34.9947, 19.7125, -10.1479, -74.4054, 2.89824
4.8078, 6, -10.1081, 35.0259, 19.8759, -10.3966, -74.8903, 2.8538
4.81628, 6, -10.3586, 35.0543, 20.0429, -10.6459, -75.3737, 2.80323
4.82329, 6, -10.4842, 35.0674, 20.1278, -10.7709, -75.8556, 2.7478
4.83189, 6, -10.8608, 35.1023, 20.3874, -11.1468, -76.3359, 2.6871
4.84045, 6, -11.1108, 35.1221, 20.5644, -11.3984, -76.8149, 2.6203
4.84781, 6, -11.3591, 35.1389, 20.7452, -11.6506, -77.2924, 2.54879
4.85586, 6, -11.6058, 35.1524, 20.9297, -11.9035, -77.7678, 2.47186
4.86464, 6, -11.8523, 35.1632, 21.1171, -12.1576, -78.2411, 2.38894
4.87199, 6, -12.0986, 35.1713, 21.3078, -12.4125, -78.7121, 2.30176
4.88024, 6, -12.3443, 35.176, 21.5028, -12.6684, -79.1809, 2.20831
4.88905, 6, -12.5893, 35.1778, 21.701, -12.9256, -79.648, 2.11032
4.89467, 6, -12.7118, 35.1777, 21.8011, -13.0547, -79.8807, 2.05916
4.90426, 6, -13.08, 35.1727, 22.107, -13.4433, -80.5759, 1.89874
4.91304, 6, -13.3266, 35.1654, 22.316, -13.704, -81.0361, 1.78535
4.91868, 6, -13.4502, 35.1606, 22.4214, -13.8349, -81.2651, 1.72687
4.92852, 6, -13.8215, 35.1414, 22.743, -14.2297, -81.948, 1.5437
4.93628, 6, -13.945, 35.1335, 22.8524, -14.4945, -82.3999, 1.41541
4.9444, 6, -14.1908, 35.1046, 23.1846, -14.7609, -82.8491, 1.28194
4.95253, 6, -14.4346, 35.0932, 23.2969, -15.0286, -83.2955, 1.14347
4.95968, 6, -14.677, 35.0681, 23.5249, -15.1629, -83.5177, 1.07241
4.96774, 6, -14.9187, 35.0398, 23.7563, -15.4327, -83.9599, 0.926657
4.97568, 6, -15.1597, 35.008, 23.9906, -15.704, -84.3988, 0.776193
4.98369, 6, -15.4004, 34.9728, 24.2293, -15.9767, -84.8346, 0.6209
4.99172, 6, -15.6411, 34.9341, 24.4708, -16.2509, -85.267, 0.460808
4.99967, 6, -15.8813, 34.8921, 24.7155, -16.527, -85.6961, 0.295622
5.00768, 6, -16.1203, 34.8466, 24.9641, -16.8043, -86.1214, 0.125793
5.0157, 6, -16.357, 34.798, 25.215, -17.0827, -86.5427, -0.0487825
5.0237, 6, -16.5908, 34.7465, 25.4685, -17.3618, -86.9582, -0.226878
5.03173, 6, -16.82, 34.6927, 25.7227, -17.6394, -87.3665, -0.407604
5.03968, 6, -17.0419, 34.6373, 25.975, -17.9134, -87.7637, -0.588995
5.04767, 6, -17.2546, 34.5812, 26.2227, -18.1808, -88.146, -0.76912
5.0558, 6, -17.457, 34.5256, 26.4614, -18.4378, -88.5087, -0.945233
5.06369, 6, -17.6477, 34.4714, 26.688, -18.6808, -88.8477, -1.11445
5.07167, 6, -17.825, 34.42, 26.9003, -18.9064, -89.1589, -1.27371
5.08071, 6, -17.9871, 34.3724, 27.0939, -19.1115, -89.4387, -1.42025
5.08767, 6, -18.1326, 34.3289, 27.2669, -19.2941, -89.6859, -1.5522
5.0967, 6, -18.2609, 34.29, 27.4188, -19.4523, -89.8986, -1.66751
5.10375, 6, -18.3719, 34.256, 27.5478, -19.5858, -90.0769, -1.76556
5.11171, 6, -18.4659, 34.227, 27.654, -19.695, -90.2219, -1.84675
