timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56003, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.915
2.56798, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6203, -29.9151
2.57597, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6203, -29.9151
2.58404, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.9151
2.59209, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.915
2.59915, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.915
2.60701, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.61511, 2, 17.8869, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.62335, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.63107, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.63917, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.64734, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.65535, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.915
2.66371, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.67204, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.68013, 2, 17.8868, 15.8624, 23.0551, 38.2558, -28.6205, -29.915
2.68808, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6205, -29.915
2.69561, 2, 17.8868, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.70415, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.915
2.71177, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6207, -29.915
2.71998, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6207, -29.915
2.72697, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6207, -29.915
2.73601, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.74309, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.9149
2.75212, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.75896, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.76824, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.77496, 2, 17.8867, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.78442, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.79244, 2, 17.8866, 15.8625, 23.0551, 38.2557, -28.6208, -29.915
2.79896, 2, 17.8866, 15.8625, 23.0551, 38.2558, -28.6208, -29.915
2.80885, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.81655, 2, 17.8865, 15.8625, 23.0551, 38.2557, -28.6208, -29.915
2.82455, 2, 17.8864, 15.8625, 23.0551, 38.2557, -28.6208, -29.915
2.83259, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.915
2.84063, 2, 17.8864, 15.8625, 23.0551, 38.2557, -28.6208, -29.9149
2.84865, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.85596, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.86396, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6209, -29.9149
2.87201, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.9149
2.87996, 2, 17.8862, 15.8625, 23.0551, 38.2557, -28.6209, -29.9149
2.88797, 2, 17.8861, 15.8625, 23.0551, 38.2556, -28.6209, -29.915
2.89601, 2, 17.8861, 15.8625, 23.0551, 38.2557, -28.6209, -29.9149
2.90397, 2, 17.886, 15.8625, 23.0551, 38.2556, -28.6209, -29.9149
2.91197, 2, 17.886, 15.8625, 23.0551, 38.2556, -28.621, -29.9149
2.92, 2, 17.8859, 15.8625, 23.0551, 38.2557, -28.621, -29.9149
2.92797, 2, 17.8859, 15.8625, 23.0551, 38.2557, -28.6211, -29.9149
2.93597, 2, 17.8858, 15.8625, 23.0551, 38.2556, -28.621, -29.9149
2.94402, 2, 17.8858, 15.8625, 23.0551, 38.2556, -28.621, -29.9149
2.95202, 2, 17.8857, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
2.95995, 2, 17.8857, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.96965, 2, 17.8856, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
2.97596, 2, 17.8856, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
2.98502, 2, 17.8856, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
2.99202, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
2.99996, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
3.00802, 2, 17.8854, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
3.01602, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
3.02396, 2, 17.8853, 15.8625, 23.0551, 38.2556, -28.6211, -29.9149
3.03196, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6211, -29.9149
3.04002, 2, 17.8851, 15.8625, 23.0551, 38.2556, -28.6212, -29.9149
3.04699, 2, 17.8851, 15.8625, 23.0551, 38.2555, -28.6212, -29.9149
3.05596, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.06402, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.07195, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.07996, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.08803, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.09595, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.10396, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9148
3.11203, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.12002, 2, 17.8846, 15.8625, 23.0551, 38.2554, -28.6212, -29.9149
3.12797, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.13602, 2, 17.8845, 15.8626, 23.0551, 38.2553, -28.6212, -29.9149
3.14395, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.15196, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.16002, 2, 17.8844, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.16797, 2, 17.8843, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.17608, 2, 17.8843, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.18412, 2, 17.8843, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.19148, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6212, -29.9149
3.20006, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6212, -29.9148
3.20815, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6213, -29.9149
3.21554, 2, 17.8842, 15.8626, 23.0551, 38.2552, -28.6212, -29.9148
3.22396, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6212, -29.9148
3.23094, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.23998, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.24785, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.25611, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9149
3.26302, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6213, -29.9148
3.27242, 2, 17.884, 15.8626, 23.0551, 38.255, -28.6213, -29.9148
3.27894, 2, 17.884, 15.8626, 23.0551, 38.255, -28.6214, -29.9148
3.28838, 2, 17.884, 15.8626, 23.0551, 38.2549, -28.6213, -29.9148
3.29669, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9148
3.30457, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9148
3.31286, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9147
3.32117, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9148
3.32697, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6213, -29.9148
3.33659, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34456, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35315, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9148
3.35894, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.36796, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.37596, 2, 17.8839, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.38399, 4, 17.8839, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.39194, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.39994, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.40801, 4, 17.8838, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.41594, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.42394, 4, 17.8837, 15.8627, 23.0551, 38.2547, -28.6214, -29.9148
3.43199, 4, 17.8837, 15.8627, 23.0551, 38.2547, -28.6214, -29.9148
3.43994, 4, 17.8837, 15.8627, 23.0551, 38.2547, -28.6214, -29.9148
3.44795, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.45607, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6214, -29.9147
3.46394, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.47194, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.48016, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.48812, 4, 17.8837, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.51593, 4, 17.8836, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.51723, 4, 17.8836, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.51927, 4, 17.8836, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.52054, 4, 17.8836, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.52795, 4, 17.8835, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.53594, 4, 17.883, 15.863, 23.0551, 38.2544, -28.6215, -29.9147
3.544, 4, 17.8808, 15.8645, 23.055, 38.2542, -28.6215, -29.9145
3.55194, 4, 17.8757, 15.8686, 23.0542, 38.2522, -28.6218, -29.9134
3.56114, 4, 17.8671, 15.8774, 23.0517, 38.245, -28.6228, -29.9085
3.56794, 4, 17.8539, 15.8935, 23.0463, 38.2282, -28.626, -29.8938
3.576, 5, 17.8341, 15.9186, 23.0362, 38.1956, -28.633, -29.8617
3.58406, 5, 17.806, 15.9549, 23.0192, 38.1378, -28.6459, -29.8037
3.59194, 5, 17.7683, 16.0032, 22.9936, 38.0444, -28.6668, -29.7092
3.6, 5, 17.7197, 16.066, 22.9569, 37.9057, -28.6983, -29.5681
3.60796, 5, 17.6582, 16.146, 22.9074, 37.7123, -28.7436, -29.3711
3.61593, 5, 17.5823, 16.2454, 22.8434, 37.4572, -28.8047, -29.1105
3.62408, 5, 17.4912, 16.3653, 22.764, 37.1348, -28.8834, -28.7808
3.63197, 5, 17.3845, 16.5056, 22.6686, 36.7434, -28.9821, -28.3804
3.63994, 5, 17.262, 16.6667, 22.5573, 36.2836, -29.1009, -27.911
3.64804, 5, 17.1239, 16.8481, 22.4312, 35.7597, -29.2406, -27.3761
3.65594, 5, 16.9718, 17.0471, 22.2925, 35.1792, -29.4004, -26.7833
3.66417, 5, 16.8071, 17.2597, 22.1432, 34.5508, -29.5796, -26.1428
3.67131, 5, 16.6308, 17.4853, 21.9854, 33.8845, -29.7757, -25.4675
3.6798, 5, 16.4441, 17.7236, 21.821, 33.1925, -29.9874, -24.7669
3.68854, 5, 16.2488, 17.9715, 21.6527, 32.4847, -30.212, -24.052
3.69677, 5, 16.0465, 18.2268, 21.4826, 31.77, -30.4478, -23.3336
3.70411, 5, 15.8382, 18.4876, 21.3118, 31.0552, -30.6927, -22.6174
3.71251, 5, 15.6251, 18.7508, 21.1414, 30.3441, -30.9454, -21.9081
3.71957, 5, 15.5172, 18.8829, 20.9731, 29.6399, -31.2053, -21.21
3.72795, 5, 15.19, 19.2796, 20.8071, 28.9442, -31.472, -20.5238
3.73493, 5, 15.0803, 19.411, 20.7247, 28.6, -31.6076, -20.1851
3.74296, 5, 14.8601, 19.6726, 20.5613, 27.9189, -31.8838, -19.5169
3.75201, 5, 14.527, 20.0627, 20.3209, 26.9128, -32.309, -18.5404
3.75894, 5, 14.4153, 20.1913, 20.2421, 26.5826, -32.4536, -18.221
3.76693, 5, 14.1913, 20.4471, 20.0862, 25.9296, -32.7471, -17.5922
3.77643, 5, 13.8538, 20.8274, 19.8564, 24.9679, -33.1972, -16.675
3.78677, 5, 13.628, 21.0782, 19.7067, 24.3393, -33.5038, -16.0801
3.79089, 5, 13.515, 21.2032, 19.6329, 24.0281, -33.659, -15.7875
3.80041, 5, 13.1765, 21.577, 19.4152, 23.1087, -34.132, -14.9291
3.80921, 5, 12.9508, 21.8237, 19.2733, 22.5083, -34.4533, -14.3738
3.81651, 5, 12.7245, 22.0692, 19.134, 21.9166, -34.7795, -13.8308
3.82492, 5, 12.4976, 22.3127, 18.9974, 21.3347, -35.1102, -13.3007
3.83327, 5, 12.2706, 22.5537, 18.8637, 20.762, -35.4451, -12.7837
3.83893, 5, 12.157, 22.6736, 18.7979, 20.4785, -35.6141, -12.5301
3.84859, 5, 11.9288, 22.9127, 18.6682, 19.6421, -36.1271, -11.7882
3.85593, 5, 11.699, 23.1496, 18.5412, 19.368, -36.2999, -11.5473
3.86293, 5, 11.4675, 23.3841, 18.4168, 18.8255, -36.6484, -11.0743
3.87319, 5, 11.1176, 23.7328, 18.2355, 18.0282, -37.1783, -10.3878
3.87899, 5, 11.0003, 23.8477, 18.1765, 17.7668, -37.3568, -10.1651
3.88797, 5, 10.7647, 24.0761, 18.0605, 17.2496, -37.7162, -9.72853
3.89593, 5, 10.5282, 24.3032, 17.9471, 16.74, -38.0792, -9.30377
3.90393, 5, 10.2923, 24.5284, 17.8363, 16.2389, -38.4454, -8.89049
3.91192, 5, 10.0571, 24.7505, 17.7282, 15.745, -38.8146, -8.48859
3.91992, 5, 9.82235, 24.9704, 17.623, 15.2587, -39.1866, -8.09863
3.92798, 5, 9.58748, 25.1886, 17.5207, 14.7798, -39.5611, -7.71969
3.93594, 5, 9.35259, 25.4042, 17.4214, 14.3081, -39.9383, -7.35189
3.94392, 5, 9.11746, 25.6178, 17.325, 13.8431, -40.318, -6.99495
3.95199, 5, 8.88179, 25.8302, 17.2312, 13.3844, -40.6998, -6.64839
3.95999, 5, 8.64532, 26.0402, 17.1403, 12.9323, -41.0841, -6.31216
3.96793, 5, 8.40796, 26.2472, 17.0523, 12.4867, -41.4703, -5.98633
3.97746, 5, 8.16865, 26.4522, 16.9674, 12.0471, -41.8589, -5.67085
3.98393, 5, 7.92714, 26.655, 16.8856, 11.6137, -42.2491, -5.36503
3.99292, 5, 7.68381, 26.8548, 16.8068, 11.186, -42.6413, -5.06898
3.99999, 5, 7.44021, 27.0518, 16.7309, 10.7642, -43.0349, -4.78269
4.00894, 5, 7.1974, 27.247, 16.6577, 10.3476, -43.4303, -4.50588
4.01603, 5, 6.95524, 27.4402, 16.5875, 9.93614, -43.827, -4.23836
4.02403, 5, 6.71357, 27.6303, 16.5204, 9.53015, -44.2249, -3.97998
4.03101, 5, 6.47197, 27.8176, 16.4564, 9.12927, -44.6243, -3.73098
4.04, 5, 6.22998, 28.0032, 16.3955, 8.73332, -45.025, -3.49124
4.04792, 5, 5.98747, 28.1863, 16.3377, 8.34197, -45.4271, -3.26006
4.05593, 5, 5.74457, 28.3661, 16.2829, 7.95537, -45.8302, -3.03744
4.064, 5, 5.50105, 28.5435, 16.2312, 7.57302, -46.2343, -2.82338
4.07192, 5, 5.256, 28.7189, 16.1826, 7.1952, -46.6387, -2.61766
4.07992, 5, 5.00876, 28.8916, 16.1374, 6.8212, -47.0438, -2.42046
4.08806, 5, 4.75988, 29.0609, 16.0953, 6.45078, -47.4495, -2.23094
4.09599, 5, 4.51057, 29.2274, 16.0563, 6.08437, -47.8557, -2.04934
4.10392, 5, 4.26154, 29.3917, 16.0207, 5.72149, -48.2626, -1.87536
4.11199, 5, 4.01325, 29.5532, 15.9883, 5.3622, -48.67, -1.70923
4.11991, 5, 3.76596, 29.7114, 15.9591, 5.0062, -49.0778, -1.55082
4.12798, 5, 3.51918, 29.8666, 15.9334, 4.65364, -49.4857, -1.3998
4.13599, 5, 3.27199, 30.0194, 15.9111, 4.30425, -49.8934, -1.2564
4.14392, 5, 3.0245, 30.1693, 15.8922, 3.95788, -50.301, -1.11968
4.15193, 5, 2.77788, 30.3159, 15.8767, 3.61434, -50.7086, -0.99024
4.16005, 5, 2.53294, 30.4587, 15.8649, 3.27364, -51.1154, -0.867684
4.16792, 5, 2.28958, 30.5972, 15.8565, 2.93636, -51.5216, -0.752397
4.17603, 5, 2.04835, 30.7311, 15.8519, 2.60328, -51.9254, -0.644231
4.18421, 5, 1.81121, 30.8593, 15.8508, 2.27574, -52.3251, -0.543401
4.19157, 5, 1.58075, 30.9806, 15.8531, 1.95625, -52.7175, -0.45053
4.20002, 5, 1.35888, 31.0948, 15.8587, 1.64766, -53.0987, -0.365469
4.20832, 5, 1.14719, 31.2018, 15.8669, 1.3536, -53.4632, -0.288875
4.21552, 5, 0.946566, 31.3016, 15.8769, 1.07818, -53.8067, -0.221475
4.22402, 5, 0.75504, 31.3962, 15.8874, 0.824164, -54.1256, -0.160535
4.23251, 5, 0.569248, 31.4877, 15.8974, 0.59343, -54.4185, -0.104947
4.23999, 6, 0.385705, 31.5772, 15.9064, 0.384993, -54.6886, -0.0503446
4.24796, 6, 0.203012, 31.6656, 15.9154, 0.195267, -54.9433, 0.00894899
4.3864, 6, -3.46194, 33.2978, 16.6619, -3.77343, -61.8105, 2.10556
4.38758, 6, -3.46194, 33.2978, 16.6619, -3.77343, -61.8105, 2.10556
4.38961, 6, -3.58887, 33.3466, 16.7004, -3.90275, -62.0557, 2.15848
4.39166, 6, -3.58887, 33.3466, 16.7004, -3.90275, -62.0557, 2.15848
4.39442, 6, -3.71575, 33.3948, 16.7398, -4.03172, -62.301, 2.20998
4.39563, 6, -3.71575, 33.3948, 16.7398, -4.03172, -62.301, 2.20998
4.39768, 6, -3.84266, 33.4424, 16.78, -4.16033, -62.5466, 2.25996
4.40005, 6, -3.84266, 33.4424, 16.78, -4.16033, -62.5466, 2.25996
4.40224, 6, -3.96967, 33.4894, 16.821, -4.28866, -62.7926, 2.3081
4.4035, 6, -3.96967, 33.4894, 16.821, -4.28866, -62.7926, 2.3081
4.40577, 6, -4.09686, 33.5357, 16.8629, -4.41673, -63.0387, 2.35456
4.407, 6, -4.09686, 33.5357, 16.8629, -4.41673, -63.0387, 2.35456
4.4082, 6, -4.09686, 33.5357, 16.8629, -4.41673, -63.0387, 2.35456
4.41235, 6, -4.22433, 33.5814, 16.9056, -4.54438, -63.2851, 2.39973
4.4143, 6, -4.35206, 33.6264, 16.9492, -4.67163, -63.5316, 2.44359
4.42181, 6, -4.6077, 33.7147, 17.0387, -4.92533, -64.0248, 2.52588
4.42309, 6, -4.6077, 33.7147, 17.0387, -4.92533, -64.0248, 2.52588
4.42428, 6, -4.6077, 33.7147, 17.0387, -4.92533, -64.0248, 2.52588
4.42641, 6, -4.73539, 33.7578, 17.0846, -5.05178, -64.2717, 2.56467
4.4276, 6, -4.73539, 33.7578, 17.0846, -5.05178, -64.2717, 2.56467
4.43073, 6, -4.86278, 33.8004, 17.1313, -5.17795, -64.5186, 2.60226
4.43203, 6, -4.86278, 33.8004, 17.1313, -5.17795, -64.5186, 2.60226
4.43402, 6, -4.98978, 33.8423, 17.1788, -5.30386, -64.7655, 2.63828
4.43991, 6, -5.11636, 33.8836, 17.2272, -5.42952, -65.0125, 2.67249
4.44692, 6, -5.36865, 33.9644, 17.3265, -5.68021, -65.5073, 2.73605
4.4559, 6, -5.6194, 34.043, 17.4294, -5.92989, -66.0021, 2.79417
4.46397, 6, -5.8688, 34.1193, 17.5359, -6.17905, -66.4973, 2.84623
4.47198, 6, -6.11765, 34.1933, 17.6459, -6.42749, -66.9929, 2.89156
4.47991, 6, -6.36666, 34.265, 17.7591, -6.67519, -67.4881, 2.93097
4.48791, 6, -6.61567, 34.3342, 17.8754, -6.92258, -67.9829, 2.96492
4.49597, 6, -6.86506, 34.401, 17.9952, -7.16979, -68.4772, 2.99351
4.5039, 6, -7.11564, 34.4653, 18.1185, -7.41653, -68.972, 3.01639
4.51192, 6, -7.3677, 34.527, 18.2455, -7.66319, -69.4664, 3.03329
4.51994, 6, -7.62018, 34.5859, 18.3757, -7.90978, -69.9607, 3.04438
4.5279, 6, -7.87208, 34.6421, 18.5091, -8.15615, -70.4547, 3.05005
4.53597, 6, -8.123, 34.6955, 18.6457, -8.40249, -70.9473, 3.05162
4.54394, 6, -8.37258, 34.7461, 18.7857, -8.64878, -71.4393, 3.04854
4.55191, 6, -8.621, 34.7941, 18.9293, -8.89525, -71.9306, 3.03909
4.55997, 6, -8.86888, 34.8392, 19.076, -9.14182, -72.4211, 3.02323
4.5679, 6, -9.11675, 34.8816, 19.2259, -9.38857, -72.9107, 3.00124
4.5759, 6, -9.36428, 34.9214, 19.3796, -9.636, -73.3995, 2.97326
4.58397, 6, -9.61142, 34.9584, 19.5367, -9.88352, -73.887, 2.94014
4.59191, 6, -9.85896, 34.9926, 19.6967, -10.1313, -74.3731, 2.90176
4.5999, 6, -10.108, 35.024, 19.8597, -10.3798, -74.858, 2.85764
4.60797, 6, -10.3585, 35.0526, 20.0263, -10.6289, -75.3416, 2.80745
4.6159, 6, -10.6095, 35.0784, 20.1966, -10.8787, -75.8234, 2.75223
4.6239, 6, -10.8602, 35.1013, 20.3701, -11.1293, -76.3037, 2.69191
4.63206, 6, -11.1098, 35.1215, 20.5468, -11.3807, -76.7827, 2.62553
4.63991, 6, -11.3577, 35.1386, 20.7274, -11.6328, -77.2603, 2.55422
4.64791, 6, -11.6043, 35.1524, 20.9118, -11.8856, -77.7358, 2.47765
4.65597, 6, -11.8506, 35.1635, 21.099, -12.1395, -78.209, 2.39516
4.6639, 6, -12.0968, 35.1718, 21.2895, -12.3945, -78.6801, 2.30837
4.6719, 6, -12.3423, 35.1768, 21.4842, -12.6503, -79.1488, 2.21524
4.68, 6, -12.587, 35.1787, 21.6823, -12.9076, -79.6158, 2.1177
4.68803, 6, -12.8317, 35.1778, 21.8831, -13.1662, -80.0809, 2.01458
4.696, 6, -13.0771, 35.1738, 22.0879, -13.4255, -80.5439, 1.90669
4.70406, 6, -13.3235, 35.1666, 22.2967, -13.6861, -81.0043, 1.79355
4.712, 6, -13.5706, 35.1562, 22.5083, -13.9483, -81.4617, 1.6755
4.72002, 6, -13.818, 35.1428, 22.7234, -14.2119, -81.9165, 1.55244
4.7281, 6, -14.0645, 35.1262, 22.9428, -14.4767, -82.3686, 1.42437
4.73591, 6, -14.3091, 35.1063, 23.1649, -14.7431, -82.818, 1.29123
4.74295, 6, -14.4307, 35.0951, 23.2771, -14.8767, -83.0417, 1.22277
4.752, 6, -14.7938, 35.0567, 23.6201, -15.2795, -83.7085, 1.01
4.75996, 6, -15.035, 35.0269, 23.8527, -15.5498, -84.1493, 0.862384
4.76694, 6, -15.1554, 35.0107, 23.9702, -15.6856, -84.3686, 0.786646
4.77617, 6, -15.516, 34.9571, 24.329, -16.095, -85.0214, 0.552477
4.78291, 6, -15.6361, 34.9375, 24.45, -16.2323, -85.2373, 0.471953
4.79247, 6, -15.9948, 34.8736, 24.8182, -16.6465, -85.8797, 0.223179
4.80042, 6, -16.2323, 34.8267, 25.0677, -16.9239, -86.303, 0.0515469
4.8084, 6, -16.4682, 34.7769, 25.3193, -17.2023, -86.7214, -0.124411
4.81654, 6, -16.7008, 34.7243, 25.5734, -17.4806, -87.1336, -0.303593
4.8245, 6, -16.9272, 34.6696, 25.827, -17.7569, -87.5375, -0.48481
4.83249, 6, -17.1447, 34.6137, 26.078, -18.0288, -87.9293, -0.666273
4.84069, 6, -17.3528, 34.5574, 26.323, -18.2929, -88.3044, -0.845497
4.84856, 6, -17.5501, 34.5021, 26.5576, -18.5449, -88.6583, -1.01948
4.85655, 6, -17.644, 34.4752, 26.6701, -18.6654, -88.9868, -1.18525
4.86393, 6, -17.8212, 34.4236, 26.8841, -18.8929, -89.1401, -1.26405
4.87196, 6, -17.9835, 34.3757, 27.0795, -19.0997, -89.4226, -1.41163
4.87989, 6, -18.1299, 34.332, 27.2537, -19.2836, -89.6715, -1.54425
4.8879, 6, -18.2595, 34.293, 27.4066, -19.4428, -89.8858, -1.66026
4.89594, 6, -18.3715, 34.2587, 27.5365, -19.5772, -90.0654, -1.75908
4.90395, 6, -18.4662, 34.2294, 27.6437, -19.6872, -90.2116, -1.84092
4.91188, 6, -18.5443, 34.2053, 27.7298, -19.7737, -90.3271, -1.9056
4.91994, 6, -18.6074, 34.1859, 27.7959, -19.84, -90.4144, -1.95564
4.9279, 6, -18.6571, 34.1706, 27.8447, -19.8876, -90.4783, -1.99273
4.93589, 6, -18.6946, 34.1589, 27.8793, -19.9203, -90.5218, -2.01861
4.94391, 6, -18.7218, 34.1506, 27.9026, -19.9416, -90.5504, -2.03551
4.95189, 6, -18.741, 34.1449, 27.9178, -19.9545, -90.5676, -2.04588
4.95989, 6, -18.7542, 34.1411, 27.9274, -19.9618, -90.5772, -2.05166
4.968, 7, -18.7628, 34.1386, 27.933, -19.9654, -90.5823, -2.05449
4.97588, 7, -18.7681, 34.1369, 27.9364, -19.9672, -90.5847, -2.05602
4.98391, 7, -18.7704, 34.1356, 27.9384, -19.9681, -90.5858, -2.05671
4.99089, 7, -18.7709, 34.1345, 27.9397, -19.9685, -90.5864, -2.05706
4.99989, 7, -18.7711, 34.1337, 27.9408, -19.9687, -90.5866, -2.05722
5.0079, 7, -18.7711, 34.133, 27.9417, -19.9688, -90.5867, -2.0573
5.01595, 7, -18.7713, 34.1325, 27.9424, -19.9689, -90.5868, -2.05732
5.02392, 7, -18.7718, 34.1322, 27.943, -19.9689, -90.5868, -2.05735
5.03189, 7, -18.7725, 34.132, 27.9434, -19.9689, -90.5868, -2.05736
5.03996, 7, -18.7732, 34.132, 27.9438, -19.9689, -90.5868, -2.0574
5.0479, 7, -18.7739, 34.1319, 27.9441, -19.9689, -90.5868, -2.05734
5.05589, 7, -18.7747, 34.1319, 27.9444, -19.9689, -90.5868, -2.05733
5.06395, 7, -18.7758, 34.1319, 27.9447, -19.9689, -90.5868, -2.05733
5.07097, 7, -18.7768, 34.1319, 27.945, -19.9689, -90.5868, -2.05735
5.07989, 7, -18.7779, 34.1319, 27.9453, -19.9689, -90.5868, -2.05735
