timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.71987, 5, 13.6301, 21.1188, 19.6797, 24.3149, -33.5004, -16.0221
6.7277, 5, 13.6188, 21.1315, 19.6725, 24.2833, -33.5155, -15.9931
6.73582, 5, 13.6075, 21.1442, 19.6652, 24.2522, -33.5308, -15.9641
6.7446, 5, 13.5962, 21.157, 19.6579, 24.2215, -33.5463, -15.9352
6.75178, 5, 13.5848, 21.1697, 19.6506, 24.1907, -33.5622, -15.9058
6.75985, 5, 13.5735, 21.1822, 19.6433, 24.159, -33.5781, -15.8762
6.7686, 5, 13.5623, 21.1948, 19.6358, 24.1276, -33.5939, -15.8469
6.77584, 5, 13.551, 21.2076, 19.6283, 24.0969, -33.6095, -15.818
6.78388, 5, 13.5398, 21.2203, 19.6209, 24.0661, -33.625, -15.7894
6.79262, 5, 13.5287, 21.2328, 19.6136, 24.0348, -33.6404, -15.7606
6.79971, 5, 13.5174, 21.2453, 19.6062, 24.0031, -33.6556, -15.7317
6.80778, 5, 13.5061, 21.2579, 19.5989, 23.9721, -33.6712, -15.7023
6.8167, 5, 13.4948, 21.2706, 19.5916, 23.9415, -33.6868, -15.6732
6.82389, 5, 13.4836, 21.2832, 19.5842, 23.911, -33.7027, -15.6445
6.83196, 5, 13.4722, 21.2958, 19.5768, 23.8797, -33.7187, -15.6159
6.84084, 5, 13.4609, 21.3083, 19.5694, 23.8484, -33.7347, -15.5874
6.8481, 5, 13.4495, 21.3208, 19.5622, 23.8178, -33.7504, -15.5585
6.8548, 5, 13.4438, 21.3272, 19.5587, 23.8025, -33.7582, -15.5438
6.86414, 5, 13.4265, 21.3461, 19.5479, 23.7565, -33.7813, -15.4997
6.87074, 5, 13.4207, 21.3524, 19.5443, 23.7409, -33.7889, -15.4851
6.88022, 5, 13.4036, 21.371, 19.5334, 23.6943, -33.812, -15.442
6.88823, 5, 13.3922, 21.3836, 19.526, 23.664, -33.8277, -15.4137
6.89475, 5, 13.3865, 21.3899, 19.5223, 23.649, -33.8356, -15.3995
6.90421, 5, 13.3752, 21.4026, 19.5149, 23.6188, -33.8599, -15.3564
6.91166, 5, 13.3639, 21.4152, 19.5076, 23.5878, -33.868, -15.3419
6.91868, 5, 13.3526, 21.4277, 19.5004, 23.5569, -33.8841, -15.3128
6.92878, 5, 13.3358, 21.4465, 19.4896, 23.5116, -33.9078, -15.2699
6.93567, 5, 13.3302, 21.4528, 19.4859, 23.4965, -33.9156, -15.2557
6.94268, 5, 13.319, 21.4653, 19.4787, 23.466, -33.9313, -15.2274
6.95167, 5, 13.3077, 21.4778, 19.4715, 23.435, -33.9468, -15.199
6.95969, 5, 13.2965, 21.4901, 19.4642, 23.4045, -33.9625, -15.1704
6.96668, 5, 13.2851, 21.5026, 19.457, 23.3745, -33.9784, -15.1415
6.97568, 5, 13.2737, 21.5151, 19.4499, 23.3445, -33.9944, -15.1129
6.98375, 5, 13.2623, 21.5277, 19.4428, 23.3138, -34.0107, -15.0847
6.99171, 5, 13.2511, 21.5402, 19.4358, 23.2828, -34.0267, -15.0566
6.99966, 5, 13.2397, 21.5526, 19.4287, 23.2524, -34.0426, -15.0287
7.00776, 5, 13.2283, 21.5652, 19.4216, 23.2223, -34.0583, -15.0005
7.01568, 5, 13.2171, 21.5778, 19.4142, 23.1921, -34.0739, -14.9719
7.02366, 5, 13.2057, 21.5904, 19.4069, 23.1612, -34.0894, -14.9432
7.03173, 5, 13.1942, 21.6028, 19.3996, 23.1304, -34.105, -14.9152
7.0413, 5, 13.1829, 21.6152, 19.3925, 23.1003, -34.1209, -14.8735
7.04766, 5, 13.1717, 21.6276, 19.3853, 23.0705, -34.1372, -14.8596
7.05576, 5, 13.1603, 21.6402, 19.3782, 23.0404, -34.1535, -14.8319
7.06474, 5, 13.149, 21.6527, 19.371, 23.0096, -34.1699, -14.8039
7.07166, 5, 13.1376, 21.6652, 19.3638, 22.9792, -34.186, -14.7755
7.07973, 5, 13.1262, 21.6774, 19.3565, 22.9493, -34.2019, -14.7474
7.08766, 5, 13.1148, 21.6898, 19.3494, 22.9195, -34.2177, -14.7196
7.09573, 5, 13.1034, 21.7023, 19.3423, 22.8895, -34.2335, -14.692
7.10366, 5, 13.0921, 21.7147, 19.3354, 22.8589, -34.2494, -14.6643
7.11167, 5, 13.0807, 21.727, 19.3284, 22.8289, -34.2654, -14.6368
7.11981, 5, 13.0694, 21.7392, 19.3214, 22.7994, -34.2817, -14.6089
7.12766, 5, 13.0581, 21.7516, 19.3144, 22.77, -34.2981, -14.5808
7.13567, 5, 13.0468, 21.7641, 19.3073, 22.7399, -34.3146, -14.5529
7.14372, 5, 13.0354, 21.7766, 19.3, 22.7095, -34.3307, -14.5255
7.15172, 5, 13.0241, 21.7891, 19.2928, 22.6797, -34.3466, -14.4981
7.15967, 5, 13.0128, 21.8014, 19.2858, 22.6502, -34.3625, -14.4707
7.16772, 5, 13.0014, 21.8138, 19.2788, 22.6207, -34.3782, -14.443
7.17569, 5, 12.99, 21.8264, 19.2718, 22.5906, -34.3941, -14.4148
7.18367, 5, 12.9786, 21.8388, 19.2648, 22.5603, -34.4101, -14.3865
7.19175, 5, 12.9671, 21.8511, 19.2578, 22.5307, -34.4265, -14.3589
7.19966, 5, 12.9556, 21.8634, 19.2507, 22.5015, -34.4432, -14.3317
7.20773, 5, 12.9441, 21.8758, 19.2436, 22.4721, -34.4597, -14.3044
7.21567, 5, 12.9327, 21.8883, 19.2366, 22.442, -34.476, -14.2774
7.22366, 5, 12.9213, 21.9007, 19.2297, 22.4118, -34.4923, -14.25
7.23195, 5, 12.91, 21.913, 19.2228, 22.3823, -34.5084, -14.2222
7.23972, 5, 12.8987, 21.9253, 19.2159, 22.353, -34.5244, -14.1945
7.24774, 5, 12.8874, 21.9376, 19.209, 22.3235, -34.5406, -14.1672
7.25609, 5, 12.8761, 21.9501, 19.2021, 22.2931, -34.5569, -14.14
7.26322, 5, 12.8649, 21.9625, 19.195, 22.263, -34.5735, -14.1132
7.27182, 5, 12.8537, 21.9747, 19.1878, 22.2336, -34.5903, -14.0862
7.28026, 5, 12.8424, 21.9869, 19.1808, 22.2045, -34.607, -14.0591
7.28766, 5, 12.8311, 21.9993, 19.1738, 22.1751, -34.6232, -14.0315
7.29574, 5, 12.8198, 22.0117, 19.1669, 22.145, -34.6394, -14.0041
7.30446, 5, 12.8083, 22.0241, 19.16, 22.1153, -34.6554, -13.9775
7.31181, 5, 12.7969, 22.0364, 19.153, 22.0861, -34.6714, -13.9508
7.31983, 5, 12.7856, 22.0486, 19.1462, 22.057, -34.6874, -13.9243
7.32866, 5, 12.7742, 22.0609, 19.1392, 22.0276, -34.7038, -13.8977
7.3359, 5, 12.7628, 22.0733, 19.1323, 21.9976, -34.7205, -13.8707
7.34428, 5, 12.7515, 22.0856, 19.1254, 21.9682, -34.7373, -13.8434
7.35291, 5, 12.7402, 22.0977, 19.1187, 21.9392, -34.7541, -13.8164
7.36008, 5, 12.7288, 22.1098, 19.1119, 21.9106, -34.7706, -13.7899
7.36667, 5, 12.7231, 22.1159, 19.1086, 21.8961, -34.7788, -13.7768
7.37702, 5, 12.7061, 22.1344, 19.0984, 21.8517, -34.8031, -13.7372
7.3842, 5, 12.6948, 22.1467, 19.0916, 21.8224, -34.8193, -13.711
7.39252, 5, 12.6834, 22.159, 19.0847, 21.7935, -34.8357, -13.6843
7.40112, 5, 12.672, 22.1711, 19.0777, 21.7647, -34.8522, -13.6574
7.40677, 5, 12.6663, 22.1772, 19.0741, 21.7501, -34.8606, -13.644
7.41634, 5, 12.6549, 22.1896, 19.0672, 21.7204, -34.8775, -13.6175
7.42365, 5, 12.6433, 22.2019, 19.0604, 21.691, -34.8943, -13.5912
7.43072, 5, 12.6319, 22.214, 19.0536, 21.6621, -34.9109, -13.5651
7.43969, 5, 12.6205, 22.2261, 19.0467, 21.6335, -34.9272, -13.5389
7.44766, 5, 12.609, 22.2382, 19.0399, 21.6047, -34.9434, -13.5127
7.45466, 5, 12.5975, 22.2505, 19.0331, 21.5751, -34.9595, -13.4859
7.46365, 5, 12.5861, 22.2628, 19.0262, 21.5457, -34.9757, -13.4591
7.47165, 5, 12.5746, 22.275, 19.0193, 21.5167, -34.9922, -13.433
7.47869, 5, 12.5631, 22.2872, 19.0125, 21.488, -35.0091, -13.407
7.48769, 5, 12.5517, 22.2992, 19.0059, 21.4591, -35.0261, -13.381
7.49565, 5, 12.5403, 22.3115, 18.9993, 21.4295, -35.043, -13.355
7.50266, 5, 12.5287, 22.3238, 18.9926, 21.4002, -35.0598, -13.3287
7.51168, 5, 12.5173, 22.3359, 18.9859, 21.3715, -35.0764, -13.3018
7.51965, 5, 12.5058, 22.348, 18.9792, 21.343, -35.0928, -13.275
7.52773, 5, 12.4941, 22.36, 18.9724, 21.3143, -35.1092, -13.2487
7.53564, 5, 12.4824, 22.3722, 18.9655, 21.2848, -35.1256, -13.2228
7.54466, 5, 12.4709, 22.3844, 18.9587, 21.2556, -35.1424, -13.197
7.55171, 5, 12.4593, 22.3965, 18.9519, 21.2269, -35.1595, -13.1712
7.55964, 5, 12.4478, 22.4087, 18.9453, 21.1985, -35.1765, -13.1454
7.56765, 5, 12.4363, 22.4206, 18.9386, 21.1698, -35.1934, -13.119
7.57571, 5, 12.4249, 22.4327, 18.932, 21.1407, -35.21, -13.0927
7.58366, 5, 12.4134, 22.4449, 18.9253, 21.1118, -35.2265, -13.0667
7.59164, 5, 12.402, 22.457, 18.9185, 21.0835, -35.2429, -13.0408
7.59965, 5, 12.3907, 22.4689, 18.9117, 21.0555, -35.2593, -13.0153
7.60765, 5, 12.3793, 22.4808, 18.905, 21.0271, -35.2759, -12.9897
7.61572, 5, 12.3679, 22.4928, 18.8984, 20.9981, -35.2927, -12.964
7.62364, 5, 12.3564, 22.505, 18.8919, 20.9693, -35.3099, -12.938
7.63174, 5, 12.345, 22.5171, 18.8853, 20.9412, -35.3271, -12.9117
7.63974, 5, 12.3333, 22.5293, 18.8788, 20.9131, -35.344, -12.8858
7.64764, 5, 12.3218, 22.5413, 18.8722, 20.8849, -35.3607, -12.8604
7.65569, 5, 12.3104, 22.5533, 18.8656, 20.856, -35.3773, -12.8351
7.66375, 5, 12.299, 22.5656, 18.8588, 20.8272, -35.3939, -12.8101
7.67164, 5, 12.2875, 22.5777, 18.852, 20.7988, -35.4105, -12.7849
7.67969, 5, 12.2761, 22.5897, 18.8453, 20.7708, -35.4273, -12.7592
7.68772, 5, 12.2646, 22.6016, 18.8387, 20.7427, -35.4444, -12.7332
7.69567, 5, 12.253, 22.6136, 18.8322, 20.7138, -35.4617, -12.7075
7.70364, 5, 12.2416, 22.6257, 18.8256, 20.685, -35.4788, -12.6822
7.71173, 5, 12.2302, 22.6378, 18.819, 20.6567, -35.4956, -12.6573
7.71964, 5, 12.2187, 22.6499, 18.8125, 20.6288, -35.5123, -12.6323
7.72771, 5, 12.2072, 22.6617, 18.8058, 20.6007, -35.5288, -12.6074
7.73654, 5, 12.1958, 22.6737, 18.7992, 20.5718, -35.5454, -12.5823
7.74371, 5, 12.1842, 22.6858, 18.7926, 20.543, -35.562, -12.5567
7.75179, 5, 12.1726, 22.6979, 18.7862, 20.5147, -35.579, -12.5312
7.76061, 5, 12.1611, 22.7099, 18.7798, 20.4869, -35.5962, -12.5061
7.76775, 5, 12.1496, 22.7217, 18.7734, 20.459, -35.6136, -12.4812
7.77587, 5, 12.138, 22.7336, 18.767, 20.4305, -35.6308, -12.4564
7.78458, 5, 12.1265, 22.7457, 18.7606, 20.402, -35.6478, -12.4317
7.79165, 5, 12.1151, 22.7578, 18.754, 20.3739, -35.6646, -12.4068
7.79973, 5, 12.1036, 22.7699, 18.7474, 20.3462, -35.6813, -12.3817
7.80858, 5, 12.092, 22.7818, 18.7407, 20.3183, -35.6981, -12.3562
7.81577, 5, 12.0806, 22.7937, 18.7341, 20.2899, -35.715, -12.3311
7.82389, 5, 12.0692, 22.8058, 18.7277, 20.2613, -35.7322, -12.3064
7.83269, 5, 12.0577, 22.8178, 18.7212, 20.2334, -35.7495, -12.282
7.83999, 5, 12.0462, 22.8297, 18.7147, 20.2059, -35.7669, -12.2575
7.84796, 5, 12.0346, 22.8415, 18.7082, 20.1785, -35.7839, -12.233
7.85469, 5, 12.0288, 22.8475, 18.7049, 20.1647, -35.7924, -12.2205
7.86265, 5, 12.0171, 22.8593, 18.6985, 20.1363, -35.8092, -12.1952
7.87214, 5, 11.9996, 22.8774, 18.6886, 20.0943, -35.8342, -12.1572
7.88018, 5, 11.988, 22.8894, 18.6821, 20.0667, -35.851, -12.1323
7.88673, 5, 11.9822, 22.8954, 18.6789, 20.053, -35.8595, -12.1201
7.89619, 5, 11.9649, 22.9131, 18.6695, 20.0115, -35.8855, -12.0836
7.9042, 5, 11.9591, 22.919, 18.6632, 19.9832, -35.9031, -12.0593
7.9123, 5, 11.9475, 22.9311, 18.6569, 19.9554, -35.9205, -12.0349
7.91963, 5, 11.9359, 22.9431, 18.6537, 19.9416, -35.9292, -12.0225
7.92763, 5, 11.9244, 22.955, 18.6474, 19.9144, -35.9463, -11.9976
7.93464, 5, 11.913, 22.9668, 18.6409, 19.887, -35.9633, -11.9727
7.94363, 5, 11.9014, 22.9786, 18.6344, 19.859, -35.9802, -11.9481
7.95165, 5, 11.8899, 22.9906, 18.6279, 19.8308, -35.9972, -11.9239
7.95866, 5, 11.8784, 23.0026, 18.6215, 19.803, -36.0145, -11.8997
7.96763, 5, 11.8666, 23.0145, 18.6152, 19.7755, -36.0321, -11.8757
7.97567, 5, 11.855, 23.0264, 18.6089, 19.7482, -36.0498, -11.8514
7.98265, 5, 11.8434, 23.0381, 18.6025, 19.7202, -36.0672, -11.8269
7.99168, 5, 11.8317, 23.05, 18.5962, 19.692, -36.0844, -11.8022
7.99967, 5, 11.8201, 23.0619, 18.5899, 19.6643, -36.1014, -11.7775
8.00765, 5, 11.8086, 23.0738, 18.5834, 19.637, -36.1182, -11.7534
8.01566, 5, 11.7971, 23.0856, 18.577, 19.61, -36.1352, -11.7296
8.02369, 5, 11.7855, 23.0973, 18.5707, 19.5824, -36.1523, -11.7059
8.03166, 5, 11.774, 23.1091, 18.5645, 19.5544, -36.1697, -11.6821
8.03963, 5, 11.7626, 23.121, 18.5583, 19.5267, -36.1874, -11.6582
8.0477, 5, 11.751, 23.1329, 18.5521, 19.4996, -36.205, -11.6338
8.05563, 5, 11.7395, 23.1448, 18.5459, 19.4726, -36.2224, -11.6094
8.06463, 5, 11.728, 23.1566, 18.5397, 19.4454, -36.2396, -11.5851
8.0717, 5, 11.7165, 23.1683, 18.5334, 19.4177, -36.2568, -11.5613
8.08188, 5, 11.699, 23.1861, 18.5237, 19.3765, -36.2823, -11.5261
8.08763, 5, 11.6932, 23.192, 18.5205, 19.363, -36.2909, -11.5143
8.09569, 5, 11.6817, 23.2037, 18.5141, 19.3363, -36.3082, -11.4906
8.10363, 5, 11.6701, 23.2154, 18.5079, 19.3095, -36.3258, -11.4668
8.11169, 5, 11.6584, 23.227, 18.5017, 19.2819, -36.3436, -11.4426
8.11962, 5, 11.6469, 23.2388, 18.4954, 19.2543, -36.3611, -11.4185
8.12764, 5, 11.6353, 23.2507, 18.4892, 19.2272, -36.3782, -11.395
8.13571, 5, 11.6236, 23.2625, 18.4829, 19.2004, -36.3953, -11.3717
8.14362, 5, 11.612, 23.2743, 18.4767, 19.1737, -36.4123, -11.3483
8.15163, 5, 11.6005, 23.2859, 18.4704, 19.1465, -36.4293, -11.325
8.15974, 5, 11.5888, 23.2977, 18.4642, 19.119, -36.4466, -11.3015
8.16763, 5, 11.5772, 23.3097, 18.458, 19.0918, -36.4643, -11.2779
8.17563, 5, 11.5656, 23.3214, 18.452, 19.065, -36.4822, -11.254
8.18372, 5, 11.5538, 23.3331, 18.446, 19.0384, -36.5, -11.2301
8.19162, 5, 11.5421, 23.3447, 18.4399, 19.0116, -36.5176, -11.2064
8.19966, 5, 11.5304, 23.3565, 18.4339, 18.9841, -36.5349, -11.1833
8.20777, 5, 11.5188, 23.3684, 18.4278, 18.9568, -36.5522, -11.1602
8.21562, 5, 11.5071, 23.3802, 18.4216, 18.9299, -36.5694, -11.1372
8.22383, 5, 11.4956, 23.3919, 18.4153, 18.9033, -36.5868, -11.114
8.23162, 5, 11.4841, 23.4036, 18.409, 18.8766, -36.6043, -11.0903
8.23967, 5, 11.4725, 23.4152, 18.4028, 18.8491, -36.6221, -11.0663
8.24797, 5, 11.461, 23.4271, 18.3966, 18.8217, -36.64, -11.0425
8.25572, 5, 11.4496, 23.4388, 18.3905, 18.7947, -36.6575, -11.019
8.26374, 5, 11.4381, 23.4505, 18.3843, 18.7681, -36.6748, -10.9959
8.27213, 5, 11.4265, 23.4621, 18.3782, 18.7416, -36.6919, -10.973
8.27921, 5, 11.4208, 23.4737, 18.372, 18.7147, -36.7091, -10.9501
8.28769, 5, 11.4035, 23.4854, 18.3659, 18.6874, -36.7264, -10.9269
8.29639, 5, 11.3917, 23.4972, 18.3597, 18.6605, -36.7439, -10.9035
8.30367, 5, 11.3801, 23.509, 18.3535, 18.634, -36.7618, -10.8799
8.31188, 5, 11.3685, 23.5207, 18.3474, 18.6076, -36.7799, -10.8565
8.32052, 5, 11.3569, 23.5322, 18.3415, 18.581, -36.7977, -10.8335
8.32784, 5, 11.3453, 23.5439, 18.3356, 18.5538, -36.8154, -10.8107
8.33585, 5, 11.3338, 23.5556, 18.3296, 18.5269, -36.8329, -10.7879
8.34474, 5, 11.3222, 23.5672, 18.3237, 18.5005, -36.8503, -10.7651
8.35198, 5, 11.3106, 23.5788, 18.3177, 18.4744, -36.8678, -10.7421
8.36035, 5, 11.2991, 23.5903, 18.3117, 18.4484, -36.8855, -10.7189
8.36893, 5, 11.2876, 23.6018, 18.3056, 18.4217, -36.9035, -10.6954
8.37611, 5, 11.276, 23.6136, 18.2994, 18.3948, -36.9217, -10.6721
8.38424, 5, 11.2644, 23.6252, 18.2933, 18.3682, -36.9396, -10.6493
8.39302, 5, 11.2529, 23.637, 18.2873, 18.342, -36.9574, -10.6268
8.40019, 5, 11.2412, 23.6485, 18.2814, 18.3159, -36.9749, -10.6045
8.40845, 5, 11.2295, 23.66, 18.2754, 18.2894, -36.9923, -10.5823
8.41704, 5, 11.2236, 23.6659, 18.2724, 18.2759, -37.0009, -10.571
8.42361, 5, 11.212, 23.6776, 18.2664, 18.249, -37.0184, -10.5485
8.43166, 5, 11.2003, 23.6892, 18.2605, 18.2226, -37.0361, -10.5255
8.43963, 5, 11.1887, 23.7008, 18.2545, 18.1966, -37.0542, -10.5024
8.44761, 5, 11.1771, 23.7122, 18.2484, 18.1708, -37.0724, -10.4795
8.45568, 5, 11.1655, 23.7237, 18.2424, 18.1444, -37.0904, -10.4571
8.46362, 5, 11.1538, 23.7354, 18.2364, 18.1176, -37.1082, -10.4348
8.47166, 5, 11.1422, 23.7471, 18.2306, 18.0909, -37.1259, -10.4127
8.47961, 5, 11.1307, 23.7587, 18.2248, 18.0647, -37.1435, -10.3907
8.48762, 5, 11.1191, 23.7702, 18.2189, 18.0387, -37.1611, -10.3682
8.49571, 5, 11.1076, 23.7816, 18.2131, 18.0126, -37.1789, -10.3456
8.50361, 5, 11.096, 23.7932, 18.2072, 17.9859, -37.197, -10.3229
8.51161, 5, 11.0842, 23.8048, 18.2013, 17.9591, -37.2153, -10.3003
8.51862, 5, 11.0724, 23.8163, 18.1953, 17.9329, -37.2332, -10.2782
8.52761, 5, 11.0608, 23.8278, 18.1892, 17.907, -37.2509, -10.2562
8.53565, 5, 11.0491, 23.8392, 18.1832, 17.8812, -37.2685, -10.2344
8.54262, 5, 11.0374, 23.8507, 18.1773, 17.8551, -37.2858, -10.2125
8.55161, 5, 11.0258, 23.8623, 18.1714, 17.8283, -37.3033, -10.1905
8.56063, 5, 11.0142, 23.8739, 18.1655, 17.8019, -37.321, -10.1682
8.56767, 5, 11.0025, 23.8854, 18.1596, 17.7759, -37.3391, -10.1457
8.57562, 5, 10.9909, 23.8969, 18.1538, 17.7502, -37.3574, -10.1232
8.58461, 5, 10.9794, 23.9083, 18.148, 17.7244, -37.3756, -10.101
8.59161, 5, 10.9678, 23.9198, 18.1422, 17.6981, -37.3935, -10.0791
8.59961, 5, 10.9562, 23.9314, 18.1362, 17.6717, -37.4113, -10.0574
8.60768, 5, 10.9447, 23.9428, 18.1303, 17.6459, -37.429, -10.0359
8.61562, 5, 10.933, 23.9542, 18.1245, 17.6204, -37.4466, -10.0142
8.62361, 5, 10.9213, 23.9654, 18.1189, 17.5951, -37.4644, -9.99213
8.63168, 5, 10.9097, 23.9769, 18.1132, 17.5694, -37.4825, -9.96983
8.63971, 5, 10.8982, 23.9885, 18.1075, 17.5431, -37.5009, -9.9473
8.64761, 5, 10.8865, 24, 18.1019, 17.517, -37.5191, -9.92508
8.6557, 5, 10.8749, 24.0115, 18.0961, 17.4914, -37.537, -9.90324
8.66366, 5, 10.8634, 24.0229, 18.0904, 17.4661, -37.5547, -9.88161
8.6716, 5, 10.8518, 24.0342, 18.0845, 17.4407, -37.5724, -9.86021
8.67968, 5, 10.8401, 24.0459, 18.0786, 17.4147, -37.59, -9.83893
8.68764, 5, 10.8285, 24.0574, 18.0727, 17.3885, -37.6078, -9.81737
8.69562, 5, 10.8169, 24.0688, 18.0669, 17.3627, -37.626, -9.7955
8.70374, 5, 10.8052, 24.0801, 18.0612, 17.3372, -37.6444, -9.77348
8.71161, 5, 10.7935, 24.0914, 18.0554, 17.3119, -37.6628, -9.75165
8.71963, 5, 10.7818, 24.1029, 18.0496, 17.2863, -37.681, -9.73004
8.72841, 5, 10.7699, 24.1144, 18.0439, 17.2602, -37.699, -9.70875
8.73561, 5, 10.758, 24.1258, 18.0381, 17.2342, -37.7168, -9.68766
8.74378, 5, 10.7463, 24.1372, 18.0324, 17.2085, -37.7347, -9.66651
8.75256, 5, 10.7345, 24.1485, 18.0266, 17.1833, -37.7527, -9.64518
8.7597, 5, 10.7228, 24.1598, 18.0207, 17.1579, -37.7711, -9.62373
8.76777, 5, 10.7112, 24.1713, 18.015, 17.1321, -37.7897, -9.60207
8.77657, 5, 10.6995, 24.1827, 18.0094, 17.1058, -37.8082, -9.58013
8.78372, 5, 10.6878, 24.1941, 18.0039, 17.08, -37.8264, -9.55851
8.7918, 5, 10.6761, 24.2054, 17.9983, 17.0546, -37.8443, -9.53723
8.80052, 5, 10.6646, 24.2166, 17.9928, 17.0295, -37.8621, -9.5162
8.80765, 5, 10.6529, 24.2281, 17.9872, 17.0044, -37.88, -9.49529
8.81571, 5, 10.6412, 24.2396, 17.9816, 16.9787, -37.898, -9.47474
8.82456, 5, 10.6296, 24.251, 17.976, 16.9528, -37.9163, -9.454
8.83191, 5, 10.6178, 24.2623, 17.9702, 16.9273, -37.9349, -9.43285
8.83986, 5, 10.6058, 24.2735, 17.9644, 16.9022, -37.9535, -9.4114
8.84877, 5, 10.594, 24.2849, 17.9587, 16.8771, -37.9718, -9.39
8.85608, 5, 10.5822, 24.2962, 17.9531, 16.8517, -37.9899, -9.36865
8.86398, 5, 10.5703, 24.3075, 17.9475, 16.8259, -38.0079, -9.34774
8.87066, 5, 10.5644, 24.3132, 17.9447, 16.813, -38.0169, -9.33739
8.8802, 5, 10.5468, 24.3299, 17.9364, 16.7753, -38.0441, -9.30659
8.88815, 5, 10.535, 24.3411, 17.9308, 16.7505, -38.0625, -9.28607
8.89618, 5, 10.5233, 24.3525, 17.9252, 16.7258, -38.0812, -9.26555
8.90425, 5, 10.5117, 24.3638, 17.9196, 16.7006, -38.0998, -9.24454
8.91212, 5, 10.5059, 24.3695, 17.9168, 16.6878, -38.118, -9.22344
8.9201, 5, 10.4943, 24.3808, 17.9111, 16.6623, -38.127, -9.21285
8.92662, 5, 10.4826, 24.3921, 17.9055, 16.6372, -38.1449, -9.19194
8.93691, 5, 10.4652, 24.409, 17.8973, 16.6, -38.1718, -9.16095
8.94359, 5, 10.4594, 24.4147, 17.8946, 16.5877, -38.1808, -9.15076
8.95166, 5, 10.4476, 24.4261, 17.8891, 16.5625, -38.199, -9.13046
8.95959, 5, 10.436, 24.4374, 17.8837, 16.537, -38.2177, -9.11024
8.96759, 5, 10.4244, 24.4486, 17.8783, 16.5118, -38.2364, -9.08982
8.9746, 5, 10.4127, 24.4597, 17.8728, 16.487, -38.2549, -9.06928
8.9836, 5, 10.4011, 24.4709, 17.8673, 16.4624, -38.2732, -9.04837
8.99166, 5, 10.3895, 24.4823, 17.8617, 16.4377, -38.2913, -9.02735
8.99966, 5, 10.3778, 24.4936, 17.856, 16.4126, -38.3094, -9.00644
9.00761, 5, 10.366, 24.5049, 17.8504, 16.3871, -38.3275, -8.98598
9.01572, 5, 10.3544, 24.516, 17.8448, 16.3619, -38.346, -8.96559
9.02523, 5, 10.3368, 24.5328, 17.8366, 16.3247, -38.374, -8.93549
9.03159, 5, 10.331, 24.5385, 17.8338, 16.3123, -38.3833, -8.92543
9.03967, 5, 10.3192, 24.5497, 17.8283, 16.2875, -38.4017, -8.90522
9.04761, 5, 10.3075, 24.5609, 17.8229, 16.2623, -38.4198, -8.88477
9.05659, 5, 10.2956, 24.5721, 17.8175, 16.2368, -38.4378, -8.86396
9.06366, 5, 10.2838, 24.5831, 17.812, 16.2119, -38.4557, -8.84305
9.0716, 5, 10.2721, 24.5943, 17.8066, 16.1873, -38.4739, -8.82222
9.07959, 5, 10.2603, 24.6056, 17.801, 16.1629, -38.4923, -8.80177
9.08766, 5, 10.2486, 24.6168, 17.7956, 16.1383, -38.5111, -8.78156
9.0956, 5, 10.237, 24.628, 17.7903, 16.1131, -38.5299, -8.76161
9.10366, 5, 10.2253, 24.6391, 17.7851, 16.0879, -38.5485, -8.74179
9.11159, 5, 10.2135, 24.6502, 17.7799, 16.0631, -38.5669, -8.72202
9.11959, 5, 10.2019, 24.6614, 17.7746, 16.0388, -38.5851, -8.70193
9.12765, 5, 10.1903, 24.6726, 17.7693, 16.0145, -38.6032, -8.68151
9.13558, 5, 10.1786, 24.6837, 17.7641, 15.9899, -38.6215, -8.66094
9.14371, 5, 10.1669, 24.6947, 17.7587, 15.9649, -38.6402, -8.64069
9.15165, 5, 10.1551, 24.7057, 17.7533, 15.9401, -38.6591, -8.62057
9.15958, 5, 10.1432, 24.7168, 17.7478, 15.9157, -38.6779, -8.60082
9.16765, 5, 10.1313, 24.7281, 17.7422, 15.8916, -38.6965, -8.58123
9.17565, 5, 10.1195, 24.7392, 17.7368, 15.8675, -38.7148, -8.56169
9.1836, 5, 10.1077, 24.7504, 17.7314, 15.8431, -38.7329, -8.54216
9.19164, 5, 10.0959, 24.7615, 17.7261, 15.8182, -38.751, -8.52241
9.19965, 5, 10.0841, 24.7725, 17.7207, 15.7935, -38.7692, -8.50236
9.20765, 5, 10.0724, 24.7838, 17.7154, 15.7691, -38.7878, -8.4821
9.21563, 5, 10.0606, 24.7949, 17.7101, 15.745, -38.8069, -8.46185
9.22363, 5, 10.0489, 24.806, 17.7048, 15.721, -38.8257, -8.44192
9.23159, 5, 10.0372, 24.817, 17.6994, 15.6966, -38.8443, -8.4223
9.23987, 5, 10.0255, 24.828, 17.694, 15.6718, -38.8627, -8.40289
9.24764, 5, 10.0138, 24.839, 17.6886, 15.6472, -38.881, -8.38369
9.25568, 5, 10.0021, 24.8502, 17.6833, 15.623, -38.8993, -8.36458
9.264, 5, 9.99031, 24.8614, 17.6781, 15.5991, -38.9178, -8.34537
9.27169, 5, 9.97838, 24.8725, 17.673, 15.5751, -38.9365, -8.32586
9.27975, 5, 9.96654, 24.8835, 17.6679, 15.5506, -38.9555, -8.30612
9.28817, 5, 9.95476, 24.8944, 17.6628, 15.5259, -38.9743, -8.28627
