timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12703, 5, 4.9861, 28.9384, 16.1218, 6.80944, -47.0598, -2.39947
5.13622, 5, 4.87504, 29.0149, 16.1029, 6.64263, -47.2419, -2.31364
5.14289, 5, 4.83806, 29.0403, 16.0967, 6.58715, -47.3029, -2.28569
5.15236, 5, 4.72727, 29.1159, 16.0782, 6.42122, -47.4852, -2.20168
5.15888, 5, 4.69037, 29.1409, 16.0721, 6.3662, -47.5462, -2.17395
5.16846, 5, 4.57962, 29.2157, 16.0547, 6.20134, -47.7292, -2.09283
5.17642, 5, 4.506, 29.2652, 16.0433, 6.09197, -47.8513, -2.03914
5.18448, 5, 4.43239, 29.3144, 16.0323, 5.9826, -47.9733, -1.98571
5.1925, 5, 4.39561, 29.3389, 16.0215, 5.87357, -48.0953, -1.93377
5.2004, 5, 4.32192, 29.3878, 16.0163, 5.81929, -48.1564, -1.90818
5.20849, 5, 4.24828, 29.4365, 16.0062, 5.71085, -48.2785, -1.85695
5.21588, 5, 4.17457, 29.4849, 15.9963, 5.60281, -48.4006, -1.80595
5.22388, 5, 4.10067, 29.5332, 15.9867, 5.49523, -48.523, -1.75637
5.23201, 5, 4.02664, 29.5813, 15.9774, 5.38789, -48.6452, -1.70762
5.23987, 5, 3.95248, 29.6292, 15.9683, 5.28101, -48.7677, -1.65912
5.24787, 5, 3.87817, 29.6768, 15.9595, 5.17423, -48.89, -1.61112
5.25594, 5, 3.80369, 29.7241, 15.9511, 5.06767, -49.0126, -1.56453
5.26388, 5, 3.72915, 29.7711, 15.943, 4.96149, -49.1351, -1.51855
5.27189, 5, 3.65435, 29.8178, 15.9351, 4.85549, -49.2576, -1.47271
5.27997, 5, 3.57945, 29.8642, 15.9276, 4.74988, -49.3801, -1.4273
5.28787, 5, 3.50458, 29.9101, 15.9204, 4.6447, -49.5024, -1.38318
5.29594, 5, 3.42971, 29.956, 15.9133, 4.53968, -49.625, -1.3399
5.30394, 5, 3.35485, 30.0014, 15.9066, 4.43495, -49.7473, -1.29698
5.31189, 5, 3.27999, 30.0465, 15.9003, 4.33049, -49.8697, -1.25416
5.31987, 5, 3.20511, 30.0915, 15.8944, 4.22616, -49.9921, -1.21233
5.32795, 5, 3.13022, 30.1362, 15.8887, 4.12205, -50.1143, -1.17144
5.33762, 5, 3.05538, 30.1807, 15.8834, 4.01817, -50.2977, -1.11082
5.34387, 5, 2.98066, 30.225, 15.8784, 3.91456, -50.3587, -1.09063
5.35196, 5, 2.90592, 30.269, 15.8736, 3.81158, -50.4812, -1.05089
5.35987, 5, 2.83123, 30.3129, 15.8691, 3.70864, -50.6034, -1.01228
5.36787, 5, 2.75639, 30.3566, 15.8648, 3.60606, -50.7254, -0.974554
5.37594, 5, 2.68147, 30.3998, 15.8608, 3.50372, -50.8479, -0.937227
5.38398, 5, 2.6065, 30.4428, 15.8571, 3.40143, -50.9697, -0.900091
5.39195, 5, 2.53156, 30.4856, 15.8537, 3.2992, -51.0922, -0.863317
5.39994, 5, 2.4566, 30.528, 15.8506, 3.19741, -51.2143, -0.827876
5.40788, 5, 2.38158, 30.57, 15.8479, 3.09569, -51.3365, -0.793157
5.41595, 5, 2.30654, 30.6117, 15.8455, 2.99428, -51.4587, -0.759177
5.42387, 5, 2.23119, 30.653, 15.8435, 2.89339, -51.5807, -0.725317
5.43187, 5, 2.15576, 30.694, 15.8418, 2.79253, -51.703, -0.691844
5.43995, 5, 2.08024, 30.7348, 15.8404, 2.69196, -51.825, -0.659163
5.44793, 5, 2.00472, 30.7754, 15.8393, 2.5916, -51.9472, -0.627591
5.45588, 5, 1.92928, 30.8157, 15.8385, 2.49114, -52.0694, -0.596796
5.46394, 5, 1.85389, 30.8559, 15.838, 2.39111, -52.1913, -0.566558
5.47187, 5, 1.77837, 30.8958, 15.8377, 2.29131, -52.3134, -0.536308
5.47988, 5, 1.70282, 30.9354, 15.8377, 2.19169, -52.4352, -0.506555
5.48796, 5, 1.62725, 30.9748, 15.8377, 2.0926, -52.5573, -0.477773
5.49587, 5, 1.55183, 31.0141, 15.8378, 1.99358, -52.6791, -0.449931
5.50392, 5, 1.47665, 31.0531, 15.8382, 1.89461, -52.8011, -0.422791
5.51192, 5, 1.40167, 31.0917, 15.8389, 1.79617, -52.9232, -0.396255
5.51988, 5, 1.32669, 31.1299, 15.8399, 1.69762, -53.0449, -0.369955
5.52798, 5, 1.25166, 31.1679, 15.8414, 1.59915, -53.1668, -0.343669
5.53598, 5, 1.17659, 31.2054, 15.8431, 1.50108, -53.2884, -0.318061
5.54397, 5, 1.10146, 31.2427, 15.8452, 1.40297, -53.4102, -0.293281
5.55245, 5, 1.02621, 31.2796, 15.8475, 1.30516, -53.5318, -0.26937
5.56, 5, 0.95099, 31.3162, 15.8502, 1.2078, -53.6534, -0.24606
5.56805, 5, 0.875503, 31.3524, 15.8533, 1.11047, -53.7748, -0.223509
5.57604, 5, 0.799794, 31.3884, 15.8567, 1.01329, -53.8961, -0.201503
5.58389, 5, 0.72412, 31.4241, 15.8608, 0.916439, -54.0177, -0.179625
5.59205, 5, 0.649173, 31.4594, 15.8653, 0.819529, -54.1387, -0.158051
5.59894, 5, 0.612186, 31.4768, 15.8677, 0.771193, -54.199, -0.147406
5.60799, 5, 0.503698, 31.5278, 15.8756, 0.626955, -54.3797, -0.116313
5.61491, 5, 0.468745, 31.5442, 15.8785, 0.579264, -54.4391, -0.106422
5.62414, 5, 0.369673, 31.5901, 15.8883, 0.439878, -54.6143, -0.0783402
5.63093, 5, 0.339084, 31.604, 15.8918, 0.395332, -54.6706, -0.0696181
5.64078, 5, 0.255087, 31.6419, 15.9022, 0.270704, -54.8276, -0.0456629
5.64833, 5, 0.20581, 31.6642, 15.9084, 0.198863, -54.9189, -0.0322636
5.65487, 5, 0.183423, 31.6742, 15.9112, 0.16663, -54.9597, -0.0262965
5.66481, 5, 0.124177, 31.7006, 15.9177, 0.0886257, -55.0587, -0.0119598
5.67246, 5, 0.0903419, 31.7159, 15.9201, 0.0522932, -55.1061, -0.00518769
5.68045, 5, 0.0611862, 31.7289, 15.9213, 0.0268326, -55.1389, -0.000525475
5.68869, 5, 0.0377772, 31.7389, 15.9219, 0.0102783, -55.1601, 0.00238522
5.69674, 5, 0.0193826, 31.7462, 15.9221, 0.000303346, -55.1725, 0.00412875
5.70519, 5, 0.00586579, 31.7513, 15.9223, -0.00516729, -55.1793, 0.00514934
5.72907, 5, -0.00908641, 31.7569, 15.9227, -0.0101737, -55.1852, 0.00610768
5.73041, 5, -0.00908641, 31.7569, 15.9227, -0.0101737, -55.1852, 0.00610768
5.73167, 5, -0.00908641, 31.7569, 15.9227, -0.0101737, -55.1852, 0.00610768
5.73714, 5, -0.00994528, 31.7573, 15.9229, -0.0105205, -55.1856, 0.00617879
5.74288, 5, -0.0100847, 31.7574, 15.923, -0.0106274, -55.1858, 0.00619825
5.75185, 5, -0.0102053, 31.7576, 15.9232, -0.0107232, -55.1859, 0.00618365
5.75886, 5, -0.0113032, 31.7581, 15.9233, -0.0107754, -55.186, 0.006232
5.76787, 5, -0.0148084, 31.7598, 15.9233, -0.0110069, -55.1863, 0.006287
5.77585, 5, -0.0217393, 31.7637, 15.9233, -0.0121082, -55.1879, 0.00666723
5.78395, 5, -0.0325621, 31.7705, 15.9233, -0.0155564, -55.1931, 0.00851464
5.7935, 6, -0.0587278, 31.7868, 15.9233, -0.0289885, -55.2138, 0.0173746
5.79986, 6, -0.0705421, 31.7939, 15.9235, -0.0367063, -55.2259, 0.02261
5.80794, 6, -0.0987859, 31.8098, 15.9244, -0.0585013, -55.261, 0.0379246
5.81586, 6, -0.132249, 31.8274, 15.927, -0.0901068, -55.3124, 0.0604928
5.82394, 6, -0.170147, 31.8463, 15.9316, -0.133767, -55.3823, 0.0903091
5.83192, 6, -0.21316, 31.8665, 15.9381, -0.188966, -55.471, 0.127405
5.84158, 6, -0.261479, 31.889, 15.9465, -0.252939, -55.5759, 0.195371
5.84789, 6, -0.314385, 31.914, 15.9564, -0.326061, -55.6945, 0.220752
5.85587, 6, -0.371918, 31.9418, 15.967, -0.404055, -55.8231, 0.27363
5.86392, 6, -0.434523, 31.9726, 15.9781, -0.485945, -55.9582, 0.328122
5.87185, 6, -0.502137, 32.0058, 15.9892, -0.569352, -56.0971, 0.384036
5.87985, 6, -0.573859, 32.0406, 16.0003, -0.653691, -56.2378, 0.439957
5.88806, 6, -0.647755, 32.0761, 16.0116, -0.738267, -56.3795, 0.494975
5.89585, 6, -0.722722, 32.112, 16.0231, -0.822472, -56.5215, 0.549778
5.90392, 6, -0.798256, 32.1478, 16.035, -0.907042, -56.6641, 0.6046
5.91193, 6, -0.874166, 32.1838, 16.0473, -0.991376, -56.8068, 0.6578
5.91985, 6, -0.950018, 32.2197, 16.0597, -1.07539, -56.9498, 0.710159
5.92785, 6, -1.02599, 32.2555, 16.0723, -1.15933, -57.0928, 0.762886
5.93593, 6, -1.10193, 32.2912, 16.0856, -1.24283, -57.236, 0.814696
5.94386, 6, -1.17786, 32.3269, 16.0994, -1.32624, -57.3792, 0.865207
5.95195, 6, -1.25373, 32.3623, 16.1135, -1.40899, -57.5228, 0.915289
5.95992, 6, -1.32961, 32.3975, 16.1277, -1.49186, -57.666, 0.96533
5.96806, 6, -1.40515, 32.4325, 16.1422, -1.57442, -57.8097, 1.01429
5.97496, 6, -1.48069, 32.4672, 16.157, -1.65657, -57.9533, 1.06239
5.98393, 6, -1.55608, 32.5017, 16.1719, -1.73895, -58.0974, 1.11038
5.99185, 6, -1.63118, 32.536, 16.187, -1.82094, -58.2415, 1.15811
5.99985, 6, -1.70602, 32.5701, 16.2027, -1.90314, -58.386, 1.20478
6.00793, 6, -1.78083, 32.6038, 16.2189, -1.98463, -58.5304, 1.25034
6.01585, 6, -1.85558, 32.6374, 16.2351, -2.06628, -58.675, 1.29561
6.02387, 6, -1.93029, 32.6709, 16.2517, -2.1474, -58.8199, 1.34083
6.03198, 6, -2.00509, 32.7041, 16.2687, -2.22829, -58.9649, 1.38495
6.03996, 6, -2.0799, 32.7372, 16.2858, -2.30904, -59.1101, 1.42812
6.04801, 6, -2.15486, 32.7702, 16.3033, -2.38955, -59.2556, 1.47092
6.05597, 6, -2.23015, 32.803, 16.3214, -2.47003, -59.4011, 1.51354
6.06396, 6, -2.30571, 32.8355, 16.3396, -2.54995, -59.5471, 1.55542
6.07209, 6, -2.38146, 32.8679, 16.358, -2.63018, -59.693, 1.59604
6.07993, 6, -2.45754, 32.9002, 16.3767, -2.71008, -59.839, 1.63619
6.08785, 6, -2.53373, 32.9323, 16.3957, -2.7899, -59.985, 1.67595
6.09596, 6, -2.6099, 32.964, 16.415, -2.86967, -60.1312, 1.71567
6.10404, 6, -2.68609, 32.9956, 16.4348, -2.94916, -60.2773, 1.75409
6.1109, 6, -2.72422, 33.0113, 16.4448, -2.9887, -60.3505, 1.77282
6.12012, 6, -2.83835, 33.0582, 16.4751, -3.10709, -60.5699, 1.82837
6.12696, 6, -2.87636, 33.0737, 16.4854, -3.14657, -60.6431, 1.84677
6.1362, 6, -2.99035, 33.1198, 16.5165, -3.26444, -60.8627, 1.90188
6.14287, 6, -3.0283, 33.1352, 16.527, -3.30387, -60.9361, 1.91984
6.15227, 6, -3.14182, 33.1808, 16.5592, -3.42146, -61.156, 1.97193
6.15886, 6, -3.17957, 33.1959, 16.5699, -3.46083, -61.2293, 1.98907
6.16839, 6, -3.29271, 33.2409, 16.603, -3.57818, -61.4495, 2.03959
6.17641, 6, -3.36818, 33.2707, 16.6254, -3.65641, -61.5965, 2.07315
6.18443, 6, -3.4437, 33.3004, 16.6481, -3.73421, -61.7435, 2.10605
6.19245, 6, -3.51917, 33.3298, 16.6711, -3.81218, -61.8906, 2.13795
6.20043, 6, -3.55683, 33.3444, 16.6826, -3.88994, -62.0377, 2.16928
6.20845, 6, -3.63215, 33.3734, 16.7059, -3.92864, -62.185, 2.20004
6.21584, 6, -3.70748, 33.4024, 16.7296, -4.00574, -62.2587, 2.21525
6.22384, 6, -3.78286, 33.4311, 16.7537, -4.08316, -62.4062, 2.24581
6.23188, 6, -3.85856, 33.4595, 16.7782, -4.16013, -62.5538, 2.27612
6.23993, 6, -3.9344, 33.4877, 16.8027, -4.23686, -62.7015, 2.30525
6.24783, 6, -4.01022, 33.5157, 16.8275, -4.31386, -62.8491, 2.33337
6.25589, 6, -4.08611, 33.5435, 16.8527, -4.39065, -62.9969, 2.36095
6.26385, 6, -4.16192, 33.571, 16.8783, -4.46764, -63.1448, 2.38794
6.27188, 6, -4.23767, 33.5983, 16.9041, -4.544, -63.2927, 2.4146
6.27985, 6, -4.31352, 33.6255, 16.9301, -4.62067, -63.4407, 2.44138
6.28788, 6, -4.38938, 33.6525, 16.9565, -4.69676, -63.5889, 2.46742
6.29589, 6, -4.46523, 33.6793, 16.9833, -4.77303, -63.737, 2.49266
6.30389, 6, -4.5409, 33.7059, 17.0103, -4.84863, -63.8853, 2.51703
6.31185, 6, -4.61637, 33.7322, 17.0375, -4.92478, -64.0334, 2.5407
6.3199, 6, -4.69148, 33.7584, 17.065, -5.00033, -64.1818, 2.56391
6.32783, 6, -4.76649, 33.7844, 17.093, -5.07622, -64.3299, 2.58659
6.33685, 6, -4.84141, 33.8102, 17.1212, -5.15148, -64.4784, 2.609
6.34392, 6, -4.91638, 33.8357, 17.1496, -5.22721, -64.6266, 2.63105
6.35183, 6, -4.99131, 33.861, 17.1783, -5.30254, -64.775, 2.6526
6.35985, 6, -5.06618, 33.8862, 17.2074, -5.37826, -64.9232, 2.6734
6.3679, 6, -5.14109, 33.911, 17.2368, -5.45331, -65.0716, 2.6933
6.37484, 6, -5.21606, 33.9357, 17.2664, -5.52881, -65.2201, 2.71266
6.38385, 6, -5.29129, 33.9601, 17.2963, -5.60383, -65.3685, 2.73153
6.3919, 6, -5.36675, 33.9843, 17.3266, -5.67866, -65.5169, 2.74953
6.39983, 6, -5.44245, 34.0083, 17.3571, -5.75345, -65.6654, 2.76725
6.40802, 6, -5.51818, 34.0321, 17.3879, -5.82818, -65.8139, 2.78459
6.41503, 6, -5.59389, 34.0557, 17.4191, -5.90298, -65.9624, 2.80159
6.42384, 6, -5.66952, 34.079, 17.4506, -5.97745, -66.1109, 2.81824
6.43199, 6, -5.74525, 34.102, 17.4823, -6.05229, -66.2595, 2.83434
6.43983, 6, -5.82105, 34.125, 17.5143, -6.12682, -66.408, 2.84975
6.44783, 6, -5.89678, 34.1477, 17.5467, -6.20167, -66.5568, 2.86445
6.45597, 6, -5.97246, 34.1701, 17.5794, -6.27596, -66.7055, 2.8784
6.46383, 6, -6.04807, 34.1924, 17.6124, -6.35094, -66.8543, 2.89155
6.47191, 6, -6.1236, 34.2144, 17.6456, -6.42511, -67.003, 2.90414
6.48063, 6, -6.19911, 34.2361, 17.6792, -6.49966, -67.1516, 2.91637
6.48783, 6, -6.27452, 34.2578, 17.7129, -6.57357, -67.3002, 2.92818
6.49584, 6, -6.34996, 34.2791, 17.7471, -6.64801, -67.449, 2.93931
6.50462, 6, -6.42525, 34.3002, 17.7816, -6.72171, -67.5975, 2.9501
6.51185, 6, -6.50055, 34.321, 17.8163, -6.79614, -67.7462, 2.96039
6.52003, 6, -6.57574, 34.3416, 17.8513, -6.86989, -67.8947, 2.97025
6.52865, 6, -6.65088, 34.362, 17.8867, -6.94431, -68.0433, 2.9798
6.53589, 6, -6.72597, 34.3822, 17.9223, -7.01824, -68.1914, 2.98889
6.54421, 6, -6.80115, 34.4021, 17.9583, -7.09282, -68.3399, 2.99756
6.55137, 6, -6.87637, 34.4219, 17.9946, -7.1664, -68.488, 3.00581
6.55963, 6, -6.95168, 34.4414, 18.0312, -7.24084, -68.6365, 3.01335
6.56834, 6, -7.02702, 34.4605, 18.0681, -7.31467, -68.7848, 3.02027
6.57539, 6, -7.06468, 34.4701, 18.0867, -7.38873, -68.9333, 3.02671
6.58384, 6, -7.17782, 34.4985, 18.143, -7.46229, -69.0815, 3.03254
6.59256, 6, -7.25314, 34.5171, 18.1807, -7.53642, -69.2298, 3.03789
6.60077, 6, -7.32848, 34.5354, 18.2189, -7.61007, -69.3781, 3.04264
6.60812, 6, -7.40383, 34.5536, 18.2574, -7.68381, -69.5264, 3.04677
6.61483, 6, -7.44147, 34.5626, 18.2768, -7.72059, -69.6005, 3.04862
6.62283, 6, -7.51664, 34.5803, 18.3158, -7.79478, -69.7489, 3.05184
6.63088, 6, -7.59175, 34.5977, 18.355, -7.86848, -69.8971, 3.0546
6.64102, 6, -7.7042, 34.6237, 18.4143, -7.97959, -70.1196, 3.05772
6.64818, 6, -7.77901, 34.6406, 18.4543, -8.05352, -70.2677, 3.0592
6.65484, 6, -7.81634, 34.6489, 18.4744, -8.09057, -70.3418, 3.05975
6.66524, 6, -7.92831, 34.6735, 18.535, -8.20125, -70.564, 3.06074
6.6709, 6, -7.96561, 34.6817, 18.5554, -8.23815, -70.6379, 3.06093
6.68046, 6, -8.07755, 34.7055, 18.617, -8.34859, -70.8596, 3.0612
6.68918, 6, -8.15227, 34.721, 18.6586, -8.42219, -71.0073, 3.06121
6.6949, 6, -8.18967, 34.7288, 18.6795, -8.45905, -71.0811, 3.0612
6.70471, 6, -8.30184, 34.7519, 18.7424, -8.56957, -71.3025, 3.06107
6.71183, 6, -8.33928, 34.7594, 18.7636, -8.60644, -71.3762, 3.06098
6.71889, 6, -8.41429, 34.7742, 18.8062, -8.68048, -71.5238, 3.06039
6.729, 6, -8.52706, 34.7961, 18.8706, -8.79143, -71.7448, 3.05873
6.7349, 6, -8.56473, 34.8033, 18.8923, -8.8284, -71.8186, 3.05793
6.74382, 6, -8.64004, 34.8175, 18.9358, -8.90211, -71.9658, 3.0558
6.75083, 6, -8.71534, 34.8312, 18.9796, -8.97632, -72.1131, 3.0529
6.75982, 6, -8.7905, 34.8448, 19.0237, -9.05012, -72.2599, 3.04918
6.76695, 6, -8.8657, 34.8583, 19.0681, -9.12404, -72.4071, 3.04441
6.77582, 6, -8.94077, 34.8715, 19.1128, -9.19779, -72.554, 3.03887
6.78381, 6, -9.01592, 34.8843, 19.1578, -9.27184, -72.701, 3.03231
6.79083, 6, -9.09098, 34.8968, 19.203, -9.34582, -72.8478, 3.02519
6.79982, 6, -9.16599, 34.9092, 19.2486, -9.4197, -72.9947, 3.01735
6.80782, 6, -9.24086, 34.9214, 19.2945, -9.49395, -73.1413, 3.00874
6.81483, 6, -9.31564, 34.9332, 19.3407, -9.56808, -73.2878, 2.99946
6.82382, 6, -9.3904, 34.9447, 19.3871, -9.64258, -73.4342, 2.9893
6.83182, 6, -9.46521, 34.9559, 19.4341, -9.71669, -73.5806, 2.97865
6.84082, 6, -9.54011, 34.967, 19.4812, -9.79131, -73.7267, 2.9676
6.84784, 6, -9.615, 34.978, 19.5287, -9.86553, -73.8729, 2.95615
6.85684, 6, -9.68976, 34.9888, 19.5765, -9.93999, -74.019, 2.9444
6.86286, 6, -9.7645, 34.9992, 19.6246, -10.0141, -74.165, 2.93235
6.87189, 6, -9.83922, 35.0093, 19.673, -10.0887, -74.3108, 2.91994
6.87982, 6, -9.91396, 35.0192, 19.7216, -10.1628, -74.4566, 2.90699
6.88782, 6, -9.98888, 35.0287, 19.7706, -10.2375, -74.6021, 2.89367
6.89582, 6, -10.0639, 35.0381, 19.8198, -10.3116, -74.7477, 2.87987
6.90388, 6, -10.1388, 35.0473, 19.8693, -10.3867, -74.893, 2.86556
6.91186, 6, -10.2137, 35.0561, 19.9192, -10.4611, -75.0386, 2.85065
6.91983, 6, -10.2885, 35.0645, 19.9694, -10.5364, -75.1835, 2.83497
6.92789, 6, -10.3632, 35.0728, 20.0198, -10.6109, -75.3287, 2.81862
6.93581, 6, -10.438, 35.0806, 20.0706, -10.6862, -75.4733, 2.80156
6.94381, 6, -10.5127, 35.0881, 20.1218, -10.7611, -75.6181, 2.78398
6.95188, 6, -10.5874, 35.0957, 20.1731, -10.8362, -75.7624, 2.76627
6.95984, 6, -10.6618, 35.103, 20.2248, -10.9109, -75.9069, 2.74831
6.96782, 6, -10.736, 35.1101, 20.2769, -10.9863, -76.051, 2.73033
6.97588, 6, -10.8099, 35.1169, 20.3293, -11.0612, -76.1951, 2.71173
6.98381, 6, -10.8838, 35.1235, 20.3819, -11.1364, -76.3389, 2.69264
6.99181, 6, -10.9577, 35.1299, 20.4348, -11.2117, -76.4827, 2.67322
6.99988, 6, -11.0316, 35.1359, 20.488, -11.2872, -76.6263, 2.65302
7.00782, 6, -11.1054, 35.1416, 20.5414, -11.3629, -76.7699, 2.63218
7.01584, 6, -11.1793, 35.147, 20.5953, -11.4383, -76.9134, 2.6104
7.02386, 6, -11.2533, 35.1522, 20.6495, -11.5142, -77.0569, 2.58857
7.03185, 6, -11.3274, 35.1572, 20.704, -11.5896, -77.2001, 2.56666
7.04004, 6, -11.4016, 35.1621, 20.7588, -11.6655, -77.3433, 2.54443
7.04798, 6, -11.4761, 35.1666, 20.8139, -11.7409, -77.4862, 2.52177
7.05593, 6, -11.5505, 35.1707, 20.8693, -11.8169, -77.629, 2.49871
7.06399, 6, -11.625, 35.1746, 20.925, -11.8924, -77.7714, 2.4748
7.07193, 6, -11.6995, 35.1782, 20.9811, -11.9685, -77.9138, 2.45036
7.07993, 6, -11.7739, 35.1815, 21.0374, -12.0441, -78.0559, 2.425
7.08806, 6, -11.8484, 35.1847, 21.094, -12.1206, -78.1979, 2.39957
7.09584, 6, -11.923, 35.1875, 21.1508, -12.1967, -78.3395, 2.37405
7.10385, 6, -11.9975, 35.1901, 21.2079, -12.2734, -78.4813, 2.34819
7.11194, 6, -12.0718, 35.1923, 21.2654, -12.3497, -78.6222, 2.32186
7.1199, 6, -12.1461, 35.1943, 21.3233, -12.4265, -78.7633, 2.29508
7.12812, 6, -12.2202, 35.196, 21.3814, -12.503, -78.904, 2.26731
7.13481, 6, -12.2573, 35.1967, 21.4107, -12.5414, -78.9743, 2.2531
7.14413, 6, -12.3683, 35.1984, 21.4988, -12.6563, -79.185, 2.21008
7.15082, 6, -12.4053, 35.1988, 21.5283, -12.6948, -79.2551, 2.19573
7.16024, 6, -12.5162, 35.1997, 21.6173, -12.8103, -79.4654, 2.15215
7.16682, 6, -12.5531, 35.1999, 21.6471, -12.8487, -79.5353, 2.13735
7.17635, 6, -12.6637, 35.2001, 21.737, -12.9646, -79.745, 2.09214
7.18439, 6, -12.7372, 35.2, 21.7973, -13.0419, -79.8846, 2.06093
7.19244, 6, -12.8108, 35.1999, 21.8579, -13.1197, -80.0242, 2.02963
7.20039, 6, -12.8476, 35.1996, 21.9187, -13.1971, -80.1636, 1.99847
7.20842, 6, -12.9214, 35.1993, 21.9493, -13.2363, -80.3028, 1.96688
7.21639, 6, -12.9952, 35.1985, 22.0108, -13.314, -80.3722, 1.9509
7.2238, 6, -13.069, 35.1975, 22.0726, -13.3919, -80.5111, 1.9184
7.23181, 6, -13.1429, 35.1963, 22.1348, -13.4696, -80.6497, 1.88491
7.23983, 6, -13.2168, 35.1948, 22.1972, -13.5478, -80.7881, 1.85107
7.2478, 6, -13.2907, 35.1931, 22.26, -13.6256, -80.9262, 1.81743
7.25586, 6, -13.3645, 35.191, 22.3231, -13.7041, -81.0641, 1.78331
7.26381, 6, -13.4383, 35.1886, 22.3864, -13.7824, -81.2015, 1.74887
7.2718, 6, -13.512, 35.1859, 22.45, -13.8612, -81.3389, 1.71335
7.27989, 6, -13.5856, 35.1829, 22.5139, -13.94, -81.4759, 1.67725
7.2878, 6, -13.6589, 35.1795, 22.5782, -14.0189, -81.6127, 1.64119
7.29586, 6, -13.7322, 35.1757, 22.6428, -14.098, -81.7493, 1.60504
7.30387, 6, -13.8054, 35.1715, 22.7077, -14.1772, -81.8855, 1.5682
7.31179, 6, -13.8785, 35.167, 22.7729, -14.2566, -82.0217, 1.53044
7.31981, 6, -13.9513, 35.1622, 22.8385, -14.3356, -82.1571, 1.49198
7.32682, 6, -14.0242, 35.1569, 22.9044, -14.4153, -82.2928, 1.45358
7.33581, 6, -14.0969, 35.1513, 22.9707, -14.4947, -82.4278, 1.41503
7.3448, 6, -14.1697, 35.1454, 23.0371, -14.5744, -82.5629, 1.37578
7.35346, 6, -14.2425, 35.1394, 23.1038, -14.6542, -82.6976, 1.33561
7.35982, 6, -14.3154, 35.1331, 23.1708, -14.7343, -82.8323, 1.295
7.36786, 6, -14.3883, 35.1265, 23.2381, -14.8147, -82.9665, 1.25455
7.37587, 6, -14.4612, 35.1195, 23.3058, -14.8947, -83.1005, 1.21349
7.3838, 6, -14.5343, 35.1122, 23.3739, -14.9753, -83.2343, 1.17169
7.39186, 6, -14.6074, 35.1046, 23.4424, -15.0556, -83.3678, 1.12907
7.3998, 6, -14.6808, 35.0965, 23.5111, -15.1362, -83.5011, 1.08657
7.4078, 6, -14.7541, 35.0881, 23.5802, -15.2167, -83.6342, 1.04381
7.41586, 6, -14.8273, 35.0795, 23.6495, -15.2976, -83.7671, 1.00027
7.4238, 6, -14.9005, 35.0707, 23.719, -15.3783, -83.8995, 0.955868
7.43182, 6, -14.9736, 35.0615, 23.7889, -15.4592, -84.0319, 0.911405
7.43986, 6, -15.0466, 35.0521, 23.8591, -15.5404, -84.1637, 0.867215
7.44779, 6, -15.1195, 35.0423, 23.9296, -15.6216, -84.2955, 0.822253
7.4558, 6, -15.1924, 35.0321, 24.0005, -15.7036, -84.4267, 0.776117
7.46389, 6, -15.2653, 35.0216, 24.0716, -15.785, -84.558, 0.729767
7.47181, 6, -15.338, 35.0109, 24.1432, -15.867, -84.6888, 0.683721
7.47981, 6, -15.4105, 34.9999, 24.2151, -15.9489, -84.8194, 0.637003
7.48785, 6, -15.4831, 34.9887, 24.2873, -16.0308, -84.9497, 0.589354
7.4958, 6, -15.5556, 34.9772, 24.3597, -16.1129, -85.0795, 0.54159
7.50382, 6, -15.628, 34.9652, 24.4324, -16.1951, -85.2092, 0.49382
7.51186, 6, -15.7004, 34.9529, 24.5053, -16.2777, -85.3383, 0.445417
7.51979, 6, -15.7728, 34.9405, 24.5786, -16.3601, -85.4676, 0.395955
7.52827, 6, -15.8451, 34.9278, 24.6522, -16.443, -85.5959, 0.346438
7.5352, 6, -15.9174, 34.9148, 24.7262, -16.526, -85.7243, 0.296764
7.54333, 6, -15.9896, 34.9012, 24.8006, -16.6091, -85.8523, 0.246172
7.55222, 6, -16.0619, 34.8874, 24.8752, -16.6926, -85.98, 0.194898
7.55932, 6, -16.1342, 34.8734, 24.9502, -16.776, -86.1076, 0.14382
7.56791, 6, -16.2064, 34.8591, 25.0253, -16.8596, -86.2345, 0.0921928
7.57598, 6, -16.2787, 34.8443, 25.1007, -16.9429, -86.3614, 0.0394575
7.58386, 6, -16.3508, 34.8292, 25.1764, -17.0267, -86.4876, -0.0134151
7.5918, 6, -16.4229, 34.8139, 25.2525, -17.1106, -86.6137, -0.0662336
7.59989, 6, -16.4949, 34.7984, 25.3289, -17.1945, -86.7393, -0.119896
7.60786, 6, -16.5669, 34.7825, 25.4057, -17.279, -86.8647, -0.174367
7.61485, 6, -16.6028, 34.7743, 25.4443, -17.3211, -86.9274, -0.201482
7.62427, 6, -16.7105, 34.7497, 25.5604, -17.4481, -87.1146, -0.282831
7.6308, 6, -16.7462, 34.7414, 25.5993, -17.4903, -87.1769, -0.310572
7.64004, 6, -16.8532, 34.7157, 25.7161, -17.6179, -87.3632, -0.394083
7.64679, 6, -16.8888, 34.707, 25.7552, -17.6604, -87.4252, -0.42177
7.65621, 6, -16.9955, 34.6806, 25.8729, -17.788, -87.6106, -0.506441
7.66286, 6, -17.031, 34.6716, 25.9123, -17.8308, -87.6723, -0.534942
