timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55162, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6202, -29.9153
2.56012, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.56817, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.9152
2.575, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6203, -29.9153
2.5841, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.9153
2.59196, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.9153
2.60006, 2, 17.887, 15.8624, 23.0551, 38.2559, -28.6204, -29.9153
2.60702, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9152
2.61684, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.62436, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.63106, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9152
2.64078, 2, 17.8869, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.64845, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.65649, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.66514, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9153
2.67109, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9152
2.68076, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6205, -29.9152
2.68887, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9152
2.69655, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6205, -29.9151
2.70462, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9151
2.71312, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.71903, 2, 17.8867, 15.8624, 23.0551, 38.2559, -28.6206, -29.9152
2.72802, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.73602, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.74406, 2, 17.8867, 15.8623, 23.0551, 38.2559, -28.6207, -29.9152
2.75202, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6207, -29.9152
2.76, 2, 17.8867, 15.8623, 23.0551, 38.2558, -28.6208, -29.9151
2.76703, 2, 17.8867, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.77609, 2, 17.8867, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.78404, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.79205, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.80003, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.80799, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.815, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.82404, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.83198, 2, 17.8865, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.84006, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.84903, 2, 17.8864, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.8561, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.8641, 2, 17.8863, 15.8624, 23.0551, 38.2557, -28.6208, -29.9152
2.87098, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.87999, 2, 17.8862, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.88805, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.89598, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.90407, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.91206, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.92, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.92716, 2, 17.8859, 15.8625, 23.0551, 38.2557, -28.621, -29.915
2.93511, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.94308, 2, 17.8858, 15.8624, 23.0551, 38.2557, -28.621, -29.9151
2.95115, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.95901, 2, 17.8857, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.96705, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.9751, 2, 17.8856, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
2.98316, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.9151
2.99113, 2, 17.8855, 15.8625, 23.0551, 38.2556, -28.6211, -29.915
2.99924, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.00741, 2, 17.8854, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.01536, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6211, -29.9151
3.02344, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03214, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.03949, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.04809, 2, 17.8851, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.05564, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.06416, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07159, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08013, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.08697, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.09601, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.10298, 2, 17.8848, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.11216, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.11903, 2, 17.8847, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.12835, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.13502, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.1444, 2, 17.8845, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.15098, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.1605, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.1685, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.1768, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18459, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.19254, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.20068, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.20797, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.915
3.21597, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.915
3.22408, 2, 17.8841, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.23197, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.24006, 2, 17.884, 15.8626, 23.0551, 38.255, -28.6212, -29.9149
3.24803, 2, 17.884, 15.8626, 23.0551, 38.255, -28.6213, -29.9149
3.25597, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.915
3.26403, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.915
3.27203, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.915
3.28004, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.28797, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.29602, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.30404, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.31211, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.31954, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32797, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.33697, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34409, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35197, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35998, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36804, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.37593, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.38402, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.39204, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.39994, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.40799, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.41603, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.42402, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.43197, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9148
3.44005, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.44803, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9147
3.45596, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.46409, 4, 17.8836, 15.8627, 23.0551, 38.2546, -28.6214, -29.9147
3.47196, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6214, -29.9147
3.47997, 4, 17.8835, 15.8627, 23.0551, 38.2545, -28.6215, -29.9147
3.48804, 4, 17.8835, 15.8627, 23.0551, 38.2545, -28.6215, -29.9148
3.49597, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6215, -29.9148
3.50583, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6215, -29.9147
3.53, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6215, -29.9146
3.53212, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6215, -29.9146
3.53336, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6215, -29.9146
3.53585, 4, 17.8835, 15.8627, 23.0551, 38.2544, -28.6215, -29.9146
3.54417, 4, 17.8834, 15.8627, 23.0551, 38.2544, -28.6215, -29.9146
3.55156, 4, 17.8833, 15.8628, 23.0551, 38.2544, -28.6215, -29.9147
3.56012, 4, 17.8821, 15.8636, 23.0551, 38.2543, -28.6215, -29.9146
3.56836, 4, 17.8807, 15.8645, 23.0547, 38.2536, -28.6216, -29.9142
3.57558, 4, 17.8756, 15.8685, 23.0542, 38.2522, -28.6221, -29.9117
3.5842, 4, 17.861, 15.8844, 23.0495, 38.2381, -28.624, -29.9026
3.59096, 4, 17.8537, 15.8935, 23.0463, 38.2282, -28.626, -29.8933
3.60001, 5, 17.8211, 15.9352, 23.0287, 38.1707, -28.6386, -29.836
3.6081, 5, 17.7897, 15.9759, 23.0081, 38.0964, -28.6552, -29.761
3.61498, 5, 17.7712, 15.9999, 22.9946, 38.0454, -28.6667, -29.7092
3.62421, 5, 17.7046, 16.0875, 22.9392, 37.8253, -28.7168, -29.4848
3.63099, 5, 17.6786, 16.1223, 22.9156, 37.7281, -28.7397, -29.3854
3.64042, 5, 17.5885, 16.2437, 22.829, 37.366, -28.8262, -29.014
3.64697, 5, 17.5548, 16.2893, 22.7953, 37.2234, -28.8606, -28.8674
3.65703, 5, 17.4431, 16.4403, 22.6822, 36.7434, -28.9802, -28.3736
3.66456, 5, 17.3594, 16.5535, 22.5986, 36.3914, -29.0699, -28.0116
3.67249, 5, 17.2684, 16.6764, 22.5104, 36.0236, -29.1655, -27.6337
3.68099, 5, 17.1715, 16.8061, 22.4197, 35.6475, -29.2657, -27.2474
3.68857, 5, 17.0704, 16.9403, 22.3277, 35.2669, -29.3692, -26.8574
3.69655, 5, 17.0187, 17.0085, 22.2814, 34.8854, -29.4753, -26.4666
3.7047, 5, 16.9134, 17.2149, 22.1428, 34.5043, -29.5838, -26.0771
3.71196, 5, 16.8067, 17.2839, 22.0966, 34.3141, -29.6386, -25.8832
3.71995, 5, 16.6992, 17.4224, 22.0045, 33.9348, -29.7497, -25.4974
3.728, 5, 16.5914, 17.5608, 21.9127, 33.5576, -29.8629, -25.1144
3.73597, 5, 16.4835, 17.6987, 21.8214, 33.1826, -29.9776, -24.7345
3.74416, 5, 16.3755, 17.8359, 21.7309, 32.8096, -30.0943, -24.3572
3.752, 5, 16.2674, 17.9725, 21.6411, 32.439, -30.2129, -23.9827
3.75996, 5, 16.1593, 18.1087, 21.5519, 32.0706, -30.333, -23.6117
3.76795, 5, 16.0512, 18.2447, 21.4633, 31.7046, -30.455, -23.2436
3.77601, 5, 15.943, 18.3802, 21.3752, 31.341, -30.5783, -22.8785
3.78407, 5, 15.8348, 18.5152, 21.2876, 30.9794, -30.7037, -22.517
3.79197, 5, 15.7262, 18.6497, 21.2006, 30.6202, -30.8306, -22.1583
3.80001, 5, 15.6172, 18.7838, 21.1144, 30.2635, -30.9589, -21.803
3.80795, 5, 15.5077, 18.9178, 21.029, 29.9093, -31.0888, -21.4514
3.81597, 5, 15.3976, 19.0516, 20.9444, 29.5576, -31.2203, -21.103
3.82406, 5, 15.287, 19.185, 20.8604, 29.2082, -31.3537, -20.758
3.83197, 5, 15.1762, 19.318, 20.777, 28.8613, -31.4883, -20.4165
3.84095, 5, 15.0652, 19.4503, 20.6942, 28.5169, -31.6248, -20.0781
3.84703, 5, 14.954, 19.5823, 20.612, 28.1749, -31.7628, -19.7427
3.85595, 5, 14.8424, 19.7141, 20.5303, 27.8355, -31.9023, -19.411
3.86408, 5, 14.7308, 19.8454, 20.4493, 27.4982, -32.0432, -19.0828
3.872, 5, 14.619, 19.976, 20.3691, 27.1634, -32.1856, -18.7578
3.87996, 5, 14.5071, 20.106, 20.2895, 26.831, -32.3291, -18.436
3.88798, 5, 14.3949, 20.2353, 20.2105, 26.5012, -32.4743, -18.1177
3.89596, 5, 14.2828, 20.3642, 20.1322, 26.174, -32.6207, -17.8026
3.90407, 5, 14.1707, 20.493, 20.0544, 25.849, -32.7687, -17.4906
3.91199, 5, 14.0585, 20.6213, 19.9773, 25.5265, -32.9178, -17.1823
3.91996, 5, 13.9461, 20.7492, 19.9007, 25.2067, -33.0685, -16.8775
3.92801, 5, 13.8336, 20.8766, 19.8248, 24.889, -33.2201, -16.576
3.93595, 5, 13.7212, 21.0036, 19.7498, 24.5741, -33.3732, -16.278
3.94403, 5, 13.6088, 21.1305, 19.6754, 24.2614, -33.5273, -15.9833
3.95101, 5, 13.4962, 21.2572, 19.6017, 23.9509, -33.683, -15.692
3.95896, 5, 13.3836, 21.3833, 19.5287, 23.643, -33.8397, -15.4036
3.96796, 5, 13.271, 21.5089, 19.4564, 23.3374, -33.9978, -15.1188
3.97601, 5, 13.1581, 21.6338, 19.3846, 23.0342, -34.1569, -14.8373
3.984, 5, 13.0448, 21.7581, 19.3135, 22.7334, -34.3173, -14.559
3.992, 5, 12.9311, 21.8818, 19.2429, 22.4349, -34.4789, -14.2837
3.99999, 5, 12.8172, 22.0051, 19.1729, 22.1388, -34.6418, -14.0116
4.00795, 5, 12.7029, 22.1277, 19.1037, 21.8451, -34.8058, -13.7428
4.01618, 5, 12.5883, 22.2496, 19.0352, 21.5535, -34.9708, -13.4774
4.02336, 5, 12.4733, 22.3709, 18.9675, 21.2643, -35.1371, -13.2149
4.03145, 5, 12.3581, 22.4918, 18.9004, 20.9776, -35.3044, -12.9556
4.0401, 5, 12.2429, 22.6124, 18.834, 20.6929, -35.4727, -12.6997
4.04804, 5, 12.1274, 22.7328, 18.7683, 20.4103, -35.6421, -12.4473
4.0561, 5, 12.0118, 22.8528, 18.7033, 20.1301, -35.8123, -12.198
4.06355, 5, 11.8962, 22.9723, 18.639, 19.852, -35.9837, -11.9516
4.0721, 5, 11.7807, 23.0913, 18.5754, 19.576, -36.156, -11.7086
4.08017, 5, 11.6649, 23.2097, 18.5123, 19.3026, -36.3289, -11.4688
4.08696, 5, 11.607, 23.2687, 18.4811, 19.1666, -36.4158, -11.3502
4.09598, 5, 11.433, 23.4452, 18.3885, 18.7616, -36.6779, -10.9983
4.10415, 5, 11.3169, 23.5621, 18.3276, 18.4946, -36.8539, -10.7673
4.11095, 5, 11.2588, 23.6204, 18.2975, 18.3618, -36.9422, -10.653
4.12028, 5, 11.0843, 23.794, 18.208, 17.9663, -37.2085, -10.3149
4.12695, 5, 11.026, 23.8515, 18.1784, 17.8356, -37.2975, -10.2037
4.13629, 5, 10.8511, 24.0233, 18.0909, 17.4466, -37.5665, -9.87434
4.14297, 5, 10.7927, 24.0804, 18.062, 17.3178, -37.6566, -9.76611
4.15235, 5, 10.617, 24.251, 17.9763, 16.9346, -37.9283, -9.44557
4.15901, 5, 10.5585, 24.3077, 17.9481, 16.8079, -38.0193, -9.34031
4.16856, 5, 10.3831, 24.4769, 17.8645, 16.4306, -38.2935, -9.02902
4.17649, 5, 10.2662, 24.589, 17.8096, 16.1815, -38.4771, -8.82477
4.18452, 5, 10.1492, 24.7005, 17.7555, 15.9344, -38.6617, -8.62362
4.19261, 5, 10.032, 24.8116, 17.702, 15.6894, -38.8469, -8.42513
4.20053, 5, 9.97337, 24.8671, 17.6756, 15.5674, -39.0326, -8.22959
4.20871, 5, 9.85599, 24.9775, 17.5973, 15.2044, -39.2192, -8.03722
4.21508, 5, 9.73835, 25.0874, 17.5717, 15.0844, -39.3127, -7.94199
4.22394, 5, 9.62047, 25.1968, 17.5207, 14.8457, -39.5002, -7.75355
4.23196, 5, 9.50241, 25.3055, 17.4706, 14.6085, -39.6883, -7.56766
4.23999, 5, 9.38408, 25.4134, 17.421, 14.3732, -39.877, -7.38479
4.24797, 5, 9.26535, 25.521, 17.3721, 14.1397, -40.0666, -7.2045
4.25594, 5, 9.14627, 25.628, 17.324, 13.9079, -40.2565, -7.02708
4.26394, 5, 9.02698, 25.7345, 17.2766, 13.6776, -40.4471, -6.85234
4.27195, 5, 8.90745, 25.8403, 17.23, 13.4489, -40.6383, -6.68001
4.28, 5, 8.78773, 25.9455, 17.184, 13.2218, -40.83, -6.51031
4.288, 5, 8.66798, 26.0499, 17.1388, 12.9964, -41.0222, -6.34307
4.29593, 5, 8.54819, 26.1537, 17.0944, 12.7722, -41.215, -6.17845
4.304, 5, 8.42838, 26.257, 17.0505, 12.55, -41.4082, -6.01655
4.31195, 5, 8.30832, 26.3598, 17.0076, 12.3293, -41.6018, -5.85716
4.31993, 5, 8.18809, 26.462, 16.9655, 12.1101, -41.7963, -5.70031
4.32802, 5, 8.06777, 26.5635, 16.924, 11.8923, -41.991, -5.54568
4.33753, 5, 7.94751, 26.6645, 16.8833, 11.676, -42.1865, -5.39336
4.34394, 5, 7.82714, 26.7649, 16.8432, 11.4613, -42.3823, -5.24372
4.35252, 5, 7.70673, 26.8646, 16.804, 11.248, -42.5786, -5.09623
4.35894, 5, 7.58651, 26.9638, 16.7657, 11.0359, -42.7752, -4.95142
4.36794, 5, 7.46642, 27.0625, 16.7279, 10.8254, -42.9722, -4.80893
4.37675, 5, 7.34633, 27.1606, 16.6909, 10.6164, -43.1697, -4.66891
4.38294, 5, 7.2264, 27.2581, 16.6547, 10.4085, -43.3675, -4.53122
4.39196, 5, 7.10643, 27.3551, 16.6192, 10.2019, -43.5658, -4.39572
4.40069, 5, 6.98624, 27.4513, 16.5844, 9.99667, -43.7641, -4.2624
4.40698, 5, 6.8658, 27.5467, 16.5504, 9.79275, -43.9628, -4.1317
4.41597, 5, 6.74508, 27.6415, 16.5171, 9.59025, -44.162, -4.00296
4.42529, 5, 6.62401, 27.7356, 16.4846, 9.38879, -44.3613, -3.87677
4.4311, 5, 6.50258, 27.8291, 16.4529, 9.18872, -44.561, -3.75312
4.43939, 5, 6.38071, 27.922, 16.4218, 8.99005, -44.761, -3.6316
4.44706, 5, 6.25853, 28.0142, 16.3914, 8.79261, -44.9615, -3.51263
4.45606, 5, 6.13618, 28.1059, 16.3619, 8.59634, -45.1624, -3.3956
4.46394, 5, 6.01361, 28.1969, 16.3334, 8.40106, -45.3637, -3.28064
4.47195, 5, 5.89086, 28.2872, 16.3053, 8.20724, -45.5652, -3.16804
4.47993, 5, 5.76816, 28.3768, 16.2781, 8.01448, -45.767, -3.05739
4.48801, 5, 5.64552, 28.466, 16.2518, 7.82276, -45.9691, -2.94888
4.49593, 5, 5.52271, 28.5546, 16.2262, 7.63202, -46.1714, -2.84281
4.50392, 5, 5.39978, 28.6424, 16.2014, 7.44238, -46.3737, -2.73853
4.51211, 5, 5.27673, 28.7296, 16.1774, 7.25396, -46.5762, -2.6367
4.51934, 5, 5.15351, 28.8161, 16.1542, 7.06654, -46.7788, -2.5365
4.52746, 5, 5.03014, 28.9019, 16.1317, 6.87988, -46.9817, -2.43907
4.5362, 5, 4.90679, 28.9869, 16.1101, 6.69419, -47.1844, -2.34287
4.54347, 5, 4.78355, 29.0712, 16.0893, 6.50947, -47.3873, -2.24917
4.55205, 5, 4.66024, 29.1548, 16.0692, 6.3257, -47.5905, -2.15687
4.56039, 5, 4.53687, 29.2378, 16.05, 6.14291, -47.7937, -2.06705
4.56753, 5, 4.41372, 29.32, 16.0315, 5.96072, -47.9973, -1.97842
4.57604, 5, 4.29077, 29.4015, 16.0138, 5.77945, -48.2008, -1.89242
4.58462, 5, 4.16787, 29.4824, 15.9971, 5.59929, -48.4045, -1.80763
4.59196, 5, 4.04489, 29.5626, 15.9812, 5.42006, -48.6083, -1.72532
4.59898, 5, 3.9834, 29.6024, 15.9735, 5.33077, -48.7103, -1.68489
4.60882, 5, 3.79881, 29.7209, 15.9518, 5.06393, -49.0164, -1.56597
4.61602, 5, 3.6755, 29.7991, 15.9384, 4.88702, -49.2206, -1.48932
4.62295, 5, 3.6137, 29.8378, 15.9319, 4.79899, -49.3225, -1.45135
4.63298, 5, 3.42783, 29.9531, 15.9138, 4.53584, -49.6286, -1.34132
4.64033, 5, 3.30344, 30.0291, 15.903, 4.36143, -49.8326, -1.26986
4.64697, 5, 3.24106, 30.0668, 15.8979, 4.27439, -49.9345, -1.2347
4.65699, 5, 3.05336, 30.1787, 15.8839, 4.01436, -50.2403, -1.13263
4.66441, 5, 2.92808, 30.2523, 15.8756, 3.84212, -50.4442, -1.06591
4.67093, 5, 2.8654, 30.2889, 15.8718, 3.75623, -50.5462, -1.03353
4.68123, 5, 2.6771, 30.3974, 15.8612, 3.49968, -50.8518, -0.939236
4.68711, 5, 2.61434, 30.4331, 15.8581, 3.41439, -50.9536, -0.908178
4.69684, 5, 2.48869, 30.5392, 15.8502, 3.15948, -51.259, -0.818599
4.70306, 5, 2.36311, 30.5742, 15.848, 3.07487, -51.3608, -0.78978
4.71329, 5, 2.23726, 30.6435, 15.8444, 2.90613, -51.5644, -0.732807
4.71893, 5, 2.11129, 30.7121, 15.8416, 2.73796, -51.7679, -0.677466
4.72793, 5, 1.98545, 30.7799, 15.8396, 2.57038, -51.9715, -0.624463
4.73596, 5, 1.85981, 30.8469, 15.8385, 2.40323, -52.1749, -0.572973
4.74393, 5, 1.73407, 30.9132, 15.8381, 2.23687, -52.3781, -0.522552
4.752, 5, 1.60833, 30.9787, 15.8382, 2.07131, -52.5813, -0.474354
4.75991, 5, 1.48279, 31.0435, 15.8391, 1.9062, -52.7845, -0.428276
4.76694, 5, 1.35743, 31.1077, 15.8409, 1.74175, -52.9876, -0.383257
4.77593, 5, 1.23226, 31.1712, 15.8435, 1.57758, -53.1907, -0.339134
4.78391, 5, 1.10729, 31.2341, 15.8471, 1.41434, -53.3938, -0.296455
4.79202, 5, 0.982418, 31.2964, 15.8517, 1.25182, -53.5972, -0.254783
4.79993, 5, 0.857459, 31.3582, 15.8573, 1.09016, -53.8012, -0.213031
4.80792, 5, 0.732222, 31.4195, 15.8641, 0.929428, -54.0063, -0.169754
4.81744, 5, 0.606845, 31.4803, 15.8719, 0.769672, -54.2125, -0.101171
4.82393, 5, 0.481129, 31.5407, 15.8808, 0.611155, -54.4205, -0.0771092
4.83215, 6, 0.354901, 31.6009, 15.8908, 0.454198, -54.6304, -0.0264789
4.84068, 6, 0.228343, 31.6609, 15.9018, 0.298912, -54.8426, 0.0284335
4.84791, 6, 0.101672, 31.7207, 15.9138, 0.145091, -55.0573, 0.0869361
4.85694, 6, -0.0250028, 31.7806, 15.9269, -0.00721933, -55.2748, 0.148969
4.86471, 6, -0.151786, 31.8405, 15.9411, -0.158034, -55.495, 0.215778
4.87191, 6, -0.278528, 31.9004, 15.9562, -0.307152, -55.7181, 0.28618
4.87991, 6, -0.405269, 31.9603, 15.9726, -0.454551, -55.9441, 0.360274
4.88886, 6, -0.532015, 32.0202, 15.9903, -0.600278, -56.1729, 0.438226
4.89592, 6, -0.658874, 32.0798, 16.0088, -0.744385, -56.4043, 0.518156
4.90393, 6, -0.78571, 32.1393, 16.0281, -0.887195, -56.6379, 0.600941
4.91269, 6, -0.912449, 32.1986, 16.0485, -1.02898, -56.8732, 0.684081
4.91901, 6, -1.03913, 32.2576, 16.0696, -1.16941, -57.11, 0.768232
4.92791, 6, -1.16573, 32.3163, 16.0918, -1.30889, -57.3479, 0.851734
4.93674, 6, -1.29214, 32.3747, 16.115, -1.44735, -57.5864, 0.934188
4.94393, 6, -1.41828, 32.4327, 16.139, -1.58519, -57.8255, 1.0159
4.95199, 6, -1.54433, 32.4902, 16.1638, -1.72236, -58.0653, 1.09571
4.96137, 6, -1.66998, 32.5474, 16.1895, -1.85917, -58.3055, 1.17457
4.96714, 6, -1.79519, 32.6041, 16.2161, -1.99541, -58.5463, 1.25092
4.975, 6, -1.92005, 32.6603, 16.2435, -2.13091, -58.7874, 1.32631
4.98374, 6, -2.04487, 32.7159, 16.2718, -2.26577, -59.029, 1.39981
4.99191, 6, -2.16955, 32.7711, 16.301, -2.40015, -59.2714, 1.47136
4.99998, 6, -2.29436, 32.8256, 16.3311, -2.53395, -59.5141, 1.54172
5.00794, 6, -2.41936, 32.8795, 16.3619, -2.66746, -59.757, 1.60953
5.01592, 6, -2.54479, 32.9329, 16.3934, -2.80053, -60.0004, 1.67631
5.024, 6, -2.67043, 32.9857, 16.4259, -2.933, -60.244, 1.74143
5.03208, 6, -2.79639, 33.0378, 16.4593, -3.06484, -60.4877, 1.80406
5.03998, 6, -2.92263, 33.0894, 16.4933, -3.19623, -60.7316, 1.8659
5.04812, 6, -3.04926, 33.1405, 16.5283, -3.32711, -60.9759, 1.92609
5.05619, 6, -3.17607, 33.1911, 16.5642, -3.4578, -61.2203, 1.98388
5.06403, 6, -3.30273, 33.2411, 16.6008, -3.58823, -61.465, 2.04047
5.07208, 6, -3.42952, 33.2906, 16.6383, -3.71809, -61.7099, 2.09572
5.08057, 6, -3.55627, 33.3397, 16.6767, -3.84768, -61.9551, 2.14889
5.08752, 6, -3.61955, 33.364, 16.6961, -3.91223, -62.0778, 2.20074
5.09601, 6, -3.80916, 33.436, 16.756, -4.10544, -62.4463, 2.2516
5.10547, 6, -3.93566, 33.4833, 16.7969, -4.23369, -62.6923, 2.3006
5.11096, 6, -3.99889, 33.5066, 16.8176, -4.29776, -62.8153, 2.32419
