timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56001, 2, 17.887, 15.8623, 23.055, 38.2558, -28.6203, -29.9151
2.56807, 2, 17.887, 15.8624, 23.055, 38.2559, -28.6203, -29.9151
2.57605, 2, 17.887, 15.8624, 23.0549, 38.2558, -28.6202, -29.9151
2.584, 2, 17.887, 15.8624, 23.055, 38.2558, -28.6203, -29.9151
2.59207, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9151
2.6, 2, 17.887, 15.8623, 23.055, 38.2558, -28.6204, -29.9151
2.60801, 2, 17.887, 15.8623, 23.0549, 38.2559, -28.6204, -29.9151
2.61611, 2, 17.887, 15.8623, 23.055, 38.2558, -28.6204, -29.9151
2.62401, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.63203, 2, 17.8869, 15.8623, 23.055, 38.2558, -28.6205, -29.915
2.64007, 2, 17.8869, 15.8623, 23.0549, 38.2559, -28.6205, -29.915
2.64801, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.915
2.6551, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.915
2.66407, 2, 17.8868, 15.8623, 23.0549, 38.2558, -28.6205, -29.915
2.672, 2, 17.8868, 15.8624, 23.055, 38.2558, -28.6205, -29.915
2.68001, 2, 17.8868, 15.8624, 23.055, 38.2558, -28.6205, -29.915
2.68807, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6205, -29.915
2.69513, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6205, -29.9151
2.70318, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.71103, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.915
2.71904, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.7271, 2, 17.8867, 15.8624, 23.055, 38.2557, -28.6207, -29.9151
2.73507, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.74318, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6206, -29.9151
2.75129, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75928, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.76743, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6207, -29.9151
2.77565, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6207, -29.9151
2.78421, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.79161, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.80012, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.80758, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.81612, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.82363, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83218, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.839, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.84804, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.855, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.86415, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87106, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.88028, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.887, 2, 17.886, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.89638, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.90306, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.91257, 2, 17.8858, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.92051, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.92857, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.93663, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.94457, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.95268, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.96, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.96802, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.97605, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.98399, 2, 17.8854, 15.8624, 23.055, 38.2555, -28.621, -29.9149
2.99199, 2, 17.8854, 15.8624, 23.055, 38.2555, -28.6211, -29.9149
3.00005, 2, 17.8854, 15.8625, 23.055, 38.2555, -28.6211, -29.9149
3.00799, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.9149
3.016, 2, 17.8852, 15.8625, 23.055, 38.2556, -28.6211, -29.9149
3.02404, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.9149
3.032, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.04001, 2, 17.8851, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.04804, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.056, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.06399, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.071, 2, 17.8849, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.08002, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.08799, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6211, -29.9149
3.09606, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6211, -29.9149
3.10399, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6211, -29.9149
3.11199, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6211, -29.9149
3.1201, 2, 17.8846, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.12799, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.13506, 2, 17.8845, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.14405, 2, 17.8844, 15.8625, 23.055, 38.2554, -28.6213, -29.9149
3.15199, 2, 17.8844, 15.8625, 23.055, 38.2553, -28.6213, -29.9149
3.15999, 2, 17.8843, 15.8625, 23.055, 38.2553, -28.6213, -29.9149
3.16805, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.1751, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.18398, 2, 17.8842, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.19205, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.19998, 2, 17.8841, 15.8626, 23.055, 38.2552, -28.6213, -29.9149
3.20802, 2, 17.8841, 15.8625, 23.055, 38.2552, -28.6213, -29.9149
3.2161, 2, 17.884, 15.8626, 23.055, 38.2552, -28.6213, -29.9149
3.22302, 2, 17.884, 15.8626, 23.055, 38.2552, -28.6213, -29.9149
3.2311, 2, 17.884, 15.8626, 23.055, 38.2551, -28.6213, -29.9149
3.23924, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.24747, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.25527, 2, 17.8839, 15.8625, 23.055, 38.2551, -28.6213, -29.9149
3.26331, 2, 17.8839, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.2717, 2, 17.8838, 15.8626, 23.055, 38.255, -28.6213, -29.9149
3.28008, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.28816, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.29587, 2, 17.8838, 15.8626, 23.055, 38.255, -28.6214, -29.9149
3.3041, 2, 17.8838, 15.8626, 23.055, 38.255, -28.6214, -29.9149
3.3123, 2, 17.8838, 15.8626, 23.055, 38.255, -28.6214, -29.9149
3.32033, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.32809, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.33587, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.34408, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35205, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.35902, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.36813, 2, 17.8836, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.37499, 2, 17.8837, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.38439, 4, 17.8836, 15.8626, 23.055, 38.2549, -28.6214, -29.9149
3.39099, 4, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.40041, 4, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.40847, 4, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.41658, 4, 17.8836, 15.8626, 23.055, 38.2548, -28.6214, -29.9149
3.42457, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6214, -29.9149
3.43272, 4, 17.8836, 15.8626, 23.055, 38.2547, -28.6215, -29.9148
3.44057, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.44861, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.45664, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.46454, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.472, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6215, -29.9149
3.48096, 4, 17.8835, 15.8626, 23.055, 38.2547, -28.6214, -29.9148
3.50962, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.5115, 4, 17.8835, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.51525, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.51785, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.51988, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.52814, 4, 17.8834, 15.8627, 23.055, 38.2546, -28.6215, -29.9148
3.53515, 4, 17.8829, 15.863, 23.055, 38.2546, -28.6215, -29.9147
3.54298, 4, 17.8807, 15.8645, 23.0549, 38.2543, -28.6215, -29.9146
3.55198, 4, 17.8756, 15.8686, 23.0541, 38.2523, -28.6218, -29.9135
3.55998, 4, 17.8669, 15.8774, 23.0517, 38.2451, -28.6228, -29.9085
3.56804, 4, 17.8537, 15.8934, 23.0463, 38.2283, -28.626, -29.8937
3.57597, 5, 17.8339, 15.9186, 23.0362, 38.1957, -28.633, -29.8615
3.58957, 5, 17.7883, 15.9774, 23.0077, 38.0961, -28.6553, -29.7614
3.59199, 5, 17.7682, 16.0032, 22.9936, 38.0444, -28.6669, -29.709
3.59997, 5, 17.7196, 16.066, 22.957, 37.9057, -28.6983, -29.568
3.60803, 5, 17.6581, 16.1459, 22.9075, 37.7123, -28.7436, -29.3709
3.61604, 5, 17.5819, 16.2457, 22.8434, 37.4571, -28.8047, -29.1103
3.62399, 5, 17.4894, 16.3672, 22.7635, 37.1343, -28.8835, -28.7802
3.63197, 5, 17.3792, 16.5114, 22.6669, 36.7408, -28.9828, -28.3778
3.64005, 5, 17.2496, 16.6803, 22.5528, 36.2752, -29.1032, -27.9027
3.64797, 5, 17.0992, 16.8754, 22.4215, 35.737, -29.2473, -27.3542
3.65597, 5, 16.9275, 17.0964, 22.2736, 35.1284, -29.4161, -26.7338
3.66406, 5, 16.7344, 17.3422, 22.1096, 34.4501, -29.6116, -26.0447
3.67197, 5, 16.5213, 17.6123, 21.93, 33.7029, -29.8355, -25.2915
3.67997, 5, 16.29, 17.9036, 21.736, 32.8928, -30.0893, -24.4773
3.68804, 5, 16.0425, 18.2134, 21.5304, 32.0267, -30.3736, -23.6098
3.69597, 5, 15.7799, 18.5397, 21.3142, 31.114, -30.6879, -22.7007
3.70398, 5, 15.5034, 18.8789, 21.0895, 30.1646, -31.0301, -21.7589
3.71204, 5, 15.215, 19.2291, 20.8608, 29.1926, -31.3983, -20.8021
3.71998, 5, 14.9163, 19.5888, 20.6298, 28.2113, -31.7893, -19.8407
3.72797, 5, 14.607, 19.9575, 20.3981, 27.2296, -32.1999, -18.8855
3.73604, 5, 14.2875, 20.3309, 20.1684, 26.2554, -32.6273, -17.9472
3.74398, 5, 13.9601, 20.7057, 19.9415, 25.2964, -33.0693, -17.0296
3.752, 5, 13.6273, 21.0793, 19.7187, 24.3564, -33.5246, -16.1381
3.76004, 5, 13.2912, 21.4516, 19.5017, 23.4329, -33.9922, -15.2713
3.76807, 5, 12.9536, 21.8209, 19.29, 22.5285, -34.4711, -14.4333
3.77539, 5, 12.6146, 22.1867, 19.0835, 21.6462, -34.9611, -13.6237
3.78341, 5, 12.2741, 22.5479, 18.8833, 20.7848, -35.4612, -12.8409
3.79227, 5, 11.9324, 22.9054, 18.6889, 19.9407, -35.9704, -12.089
3.79952, 5, 11.5884, 23.2579, 18.4998, 19.1161, -36.4882, -11.3639
3.80809, 5, 11.2421, 23.606, 18.3172, 18.3118, -37.0144, -10.6657
3.81555, 5, 10.8932, 23.9488, 18.1412, 17.5276, -37.5493, -9.99609
3.82409, 5, 10.5417, 24.2876, 17.9706, 16.7591, -38.0921, -9.35227
3.83163, 5, 10.3655, 24.6217, 17.8052, 16.0075, -38.6423, -8.73466
3.84009, 5, 9.83679, 24.9509, 17.6464, 15.2739, -39.1989, -8.14328
3.84698, 5, 9.66044, 25.1136, 17.5695, 14.9136, -39.4792, -7.85732
3.85601, 5, 9.13118, 25.5941, 17.3481, 13.8566, -40.3286, -7.03593
3.86296, 5, 8.95405, 25.7524, 17.2775, 13.511, -40.6145, -6.77414
3.87212, 5, 8.42019, 26.2197, 17.0757, 12.4969, -41.4799, -6.02379
3.87905, 5, 8.24122, 26.373, 17.0117, 12.1662, -41.7709, -5.7854
3.88917, 5, 7.70042, 26.8248, 16.8297, 11.1939, -42.6508, -5.1034
3.89501, 5, 7.51922, 26.9725, 16.7724, 10.8767, -42.9458, -4.88707
3.90469, 5, 6.97375, 27.4087, 16.6104, 9.94198, -43.8354, -4.2699
3.91329, 5, 6.60939, 27.6922, 16.511, 9.33367, -44.4324, -3.88477
3.91902, 5, 6.42716, 27.8319, 16.4638, 9.03416, -44.7322, -3.70002
3.9286, 5, 5.87944, 28.2422, 16.3328, 8.15061, -45.6365, -3.17552
3.93651, 5, 5.51327, 28.5077, 16.2542, 7.5748, -46.2421, -2.85021
3.94532, 5, 5.14581, 28.7678, 16.1828, 7.00858, -46.8483, -2.54388
3.95176, 5, 4.96194, 28.8953, 16.1499, 6.72844, -47.1518, -2.39745
3.95896, 5, 4.59547, 29.1436, 16.0897, 6.17508, -47.7598, -2.11834
3.96898, 5, 4.05365, 29.4994, 16.0141, 5.36506, -48.6711, -1.73372
3.97581, 5, 3.87634, 29.6133, 15.9928, 5.10046, -48.9733, -1.61474
3.98299, 5, 3.52748, 29.8331, 15.9559, 4.58197, -49.5719, -1.39114
3.99196, 5, 3.18738, 30.0424, 15.9268, 4.08065, -50.1579, -1.18642
4.00152, 5, 2.69828, 30.3369, 15.8969, 3.36655, -51.0037, -0.915146
4.00706, 5, 2.54112, 30.4296, 15.89, 3.14033, -51.2749, -0.834485
4.01601, 5, 2.23569, 30.6061, 15.8805, 2.70804, -51.7967, -0.687153
4.02396, 5, 1.94293, 30.7703, 15.8758, 2.3042, -52.2885, -0.558227
4.03194, 5, 1.66416, 30.9217, 15.8751, 1.92994, -52.7476, -0.446374
4.04, 5, 1.40104, 31.0593, 15.8779, 1.58613, -53.1725, -0.349853
4.04797, 5, 1.15657, 31.1837, 15.8837, 1.27302, -53.5615, -0.267712
4.05595, 5, 0.932373, 31.2965, 15.8913, 0.990256, -53.9151, -0.197845
4.06296, 5, 0.724679, 31.4004, 15.8994, 0.73692, -54.234, -0.136164
4.07193, 6, 0.528264, 31.4978, 15.9072, 0.51094, -54.5229, -0.0803633
4.07996, 6, 0.339039, 31.5908, 15.9149, 0.308073, -54.7884, -0.0236813
4.08895, 6, 0.154094, 31.6813, 15.9233, 0.122839, -55.0411, 0.0391469
4.09595, 6, -0.0296134, 31.771, 15.9332, -0.0527533, -55.2921, 0.110812
4.10396, 6, -0.213838, 31.8604, 15.9456, -0.226718, -55.5539, 0.196259
4.11206, 6, -0.400213, 31.9496, 15.9619, -0.407334, -55.8375, 0.297049
4.11996, 6, -0.591062, 32.04, 15.9835, -0.600653, -56.1513, 0.412816
4.12798, 6, -0.789723, 32.1338, 16.0112, -0.811423, -56.5014, 0.542636
4.13602, 6, -1.00126, 32.2335, 16.045, -1.04233, -56.8905, 0.683774
4.14397, 6, -1.22931, 32.34, 16.0858, -1.29317, -57.3199, 0.834901
4.15202, 6, -1.4758, 32.4531, 16.1341, -1.56463, -57.7902, 0.993991
4.15995, 6, -1.74068, 32.5721, 16.1901, -1.85621, -58.3015, 1.15942
4.16709, 6, -2.02212, 32.6955, 16.2551, -2.16665, -58.8537, 1.32895
4.17514, 6, -2.31903, 32.8219, 16.3294, -2.49471, -59.4448, 1.50005
4.31317, 6, -8.49162, 34.7427, 18.8681, -8.78201, -71.6868, 3.02475
4.31445, 6, -8.49162, 34.7427, 18.8681, -8.78201, -71.6868, 3.02475
4.31639, 6, -8.67832, 34.7779, 18.9767, -8.96697, -72.0548, 3.01515
4.31771, 6, -8.67832, 34.7779, 18.9767, -8.96697, -72.0548, 3.01515
4.32036, 6, -8.86463, 34.8115, 19.087, -9.15205, -72.4226, 3.00228
4.32162, 6, -8.86463, 34.8115, 19.087, -9.15205, -72.4226, 3.00228
4.32357, 6, -8.86463, 34.8435, 19.199, -9.33737, -72.7899, 2.98614
4.32607, 6, -9.05061, 34.8435, 19.199, -9.33737, -72.7899, 2.98614
4.3281, 6, -9.23627, 34.874, 19.313, -9.52291, -73.1567, 2.96684
4.32941, 6, -9.23627, 34.874, 19.313, -9.52291, -73.1567, 2.96684
4.33068, 6, -9.23627, 34.874, 19.313, -9.52291, -73.1567, 2.96684
4.33273, 6, -9.42169, 34.903, 19.4291, -9.70858, -73.5229, 2.94468
4.33393, 6, -9.42169, 34.903, 19.4291, -9.70858, -73.5229, 2.94468
4.33579, 6, -9.60694, 34.9304, 19.5472, -9.89437, -73.8883, 2.91965
4.33713, 6, -9.60694, 34.9304, 19.5472, -9.89437, -73.8883, 2.91965
4.33878, 6, -9.60694, 34.9304, 19.5472, -9.89437, -73.8883, 2.91965
4.34084, 6, -9.79216, 34.9561, 19.667, -10.0805, -74.2528, 2.89156
4.34212, 6, -9.79216, 34.9561, 19.667, -10.0805, -74.2528, 2.89156
4.34496, 6, -9.97751, 34.9803, 19.7886, -10.267, -74.6165, 2.86017
4.34619, 6, -9.97751, 34.9803, 19.7886, -10.267, -74.6165, 2.86017
4.34831, 6, -10.163, 35.0028, 19.9118, -10.4538, -74.9795, 2.82535
4.35094, 6, -10.163, 35.0028, 19.9118, -10.4538, -74.9795, 2.82535
4.35999, 6, -10.7211, 35.0606, 20.2941, -11.0164, -76.0638, 2.70388
4.36878, 6, -11.094, 35.0909, 20.5584, -11.3936, -76.7826, 2.60711
4.37612, 6, -11.4657, 35.1147, 20.8308, -11.7725, -77.4981, 2.49882
4.38299, 6, -11.651, 35.1242, 20.97, -11.9625, -77.8539, 2.43993
4.39227, 6, -12.2045, 35.1422, 21.3984, -12.5365, -78.9128, 2.2458
4.39895, 6, -12.3882, 35.1448, 21.5454, -12.7289, -79.2635, 2.17513
4.40699, 6, -12.7552, 35.1452, 21.8448, -13.1159, -79.9626, 2.02506
4.41649, 6, -13.3058, 35.1331, 22.3094, -13.7013, -81.0024, 1.77854
4.42458, 6, -13.6731, 35.1161, 22.6283, -14.0953, -81.6865, 1.59993
4.43247, 6, -14.0385, 35.0918, 22.9549, -14.4919, -82.3636, 1.41018
4.44056, 6, -14.3987, 35.0606, 23.2878, -14.8901, -83.034, 1.20973
4.44883, 6, -14.7515, 35.0228, 23.6264, -15.2891, -83.6945, 1.00001
4.45652, 6, -14.9247, 35.0015, 23.7967, -15.6862, -84.341, 0.782657
4.46468, 6, -15.2641, 34.955, 24.3098, -16.0784, -84.9679, 0.55977
4.47194, 6, -15.5932, 34.9039, 24.4798, -16.2718, -85.2725, 0.446746
4.47999, 6, -15.9111, 34.8489, 24.8158, -16.6507, -85.8617, 0.220076
4.48796, 6, -16.2172, 34.7913, 25.1424, -17.0159, -86.4207, -0.00543083
4.49593, 6, -16.5118, 34.732, 25.4571, -17.365, -86.9454, -0.226601
4.50398, 6, -16.7937, 34.6718, 25.7576, -17.6955, -87.4346, -0.441172
4.51196, 6, -17.059, 34.6118, 26.0421, -18.0057, -87.8864, -0.647142
4.51994, 6, -17.3037, 34.5529, 26.3091, -18.2945, -88.3002, -0.84276
4.52796, 6, -17.526, 34.496, 26.5565, -18.5605, -88.6762, -1.02639
4.53596, 6, -17.7268, 34.4423, 26.784, -18.803, -89.0145, -1.1966
4.54396, 6, -17.9062, 34.3926, 26.9905, -19.0214, -89.3149, -1.35159
4.55197, 6, -18.064, 34.3472, 27.1739, -19.2149, -89.5783, -1.49082
4.55996, 6, -18.2016, 34.3065, 27.3351, -19.3829, -89.8052, -1.61309
4.56793, 6, -18.3201, 34.2708, 27.4735, -19.5256, -89.9965, -1.71755
4.57597, 6, -18.4207, 34.2402, 27.5891, -19.6439, -90.1541, -1.80573
4.58398, 6, -18.5046, 34.2145, 27.6834, -19.7385, -90.2802, -1.87662
4.59197, 6, -18.5731, 34.1937, 27.7577, -19.8121, -90.378, -1.93228
4.60001, 6, -18.6282, 34.1771, 27.814, -19.8673, -90.451, -1.97459
4.60797, 6, -18.6713, 34.1641, 27.8554, -19.9061, -90.5031, -2.0054
4.61699, 6, -18.7038, 34.1546, 27.8845, -19.9325, -90.5381, -2.02659
4.62398, 6, -18.728, 34.1481, 27.9039, -19.9492, -90.5605, -2.04019
4.63094, 6, -18.7459, 34.1435, 27.9168, -19.959, -90.5736, -2.04828
4.63993, 6, -18.7584, 34.1402, 27.925, -19.9642, -90.5807, -2.05261
4.64799, 6, -18.7664, 34.1379, 27.9298, -19.9667, -90.5843, -2.05485
4.65596, 7, -18.7708, 34.1362, 27.933, -19.9679, -90.586, -2.05592
4.66395, 7, -18.7731, 34.1349, 27.9351, -19.9685, -90.5867, -2.0565
4.67197, 7, -18.774, 34.1339, 27.9367, -19.9688, -90.5871, -2.05672
4.67996, 7, -18.7741, 34.1331, 27.9381, -19.969, -90.5872, -2.0568
4.68793, 7, -18.7741, 34.1327, 27.9393, -19.9691, -90.5873, -2.05684
4.69596, 7, -18.7741, 34.1324, 27.9403, -19.9691, -90.5874, -2.05684
4.70398, 7, -18.7741, 34.1322, 27.9412, -19.9691, -90.5874, -2.05689
4.71193, 7, -18.7741, 34.1321, 27.9419, -19.9691, -90.5874, -2.05694
4.71997, 7, -18.7741, 34.1321, 27.9424, -19.9691, -90.5874, -2.05689
4.728, 7, -18.7741, 34.1321, 27.9429, -19.9691, -90.5874, -2.05693
4.73593, 7, -18.7742, 34.1321, 27.9433, -19.9691, -90.5873, -2.05694
4.74398, 7, -18.7742, 34.132, 27.9435, -19.969, -90.5873, -2.05695
4.75194, 7, -18.7742, 34.1319, 27.9437, -19.969, -90.5872, -2.0569
4.75997, 7, -18.7743, 34.1317, 27.9439, -19.969, -90.5872, -2.05688
4.76797, 7, -18.7744, 34.1314, 27.944, -19.969, -90.5871, -2.05688
