timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5598, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9152
2.56782, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6204, -29.9151
2.57591, 2, 17.8869, 15.8624, 23.055, 38.2558, -28.6205, -29.9151
2.5838, 2, 17.8869, 15.8624, 23.055, 38.2559, -28.6205, -29.9151
2.59182, 2, 17.8869, 15.8624, 23.055, 38.2558, -28.6205, -29.9151
2.59985, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.60783, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.61588, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.62404, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.63137, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.63992, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.64795, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.65591, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.66382, 2, 17.8867, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.67189, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.67983, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.68795, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.69483, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.70397, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.71082, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.7202, 2, 17.8867, 15.8624, 23.055, 38.2559, -28.6207, -29.9152
2.72681, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6207, -29.9152
2.73622, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.74279, 2, 17.8866, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75237, 2, 17.8866, 15.8624, 23.055, 38.2559, -28.6207, -29.9151
2.76034, 2, 17.8866, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.76843, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6207, -29.915
2.77636, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6207, -29.9151
2.78433, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.79241, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.79982, 2, 17.8864, 15.8624, 23.055, 38.2558, -28.6208, -29.915
2.8078, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.81591, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.82378, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83181, 2, 17.8864, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.83982, 2, 17.8863, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.84779, 2, 17.8863, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.8558, 2, 17.8863, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.86382, 2, 17.8862, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.87179, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.87981, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.88782, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.89577, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.90379, 2, 17.886, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.9119, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.91978, 2, 17.8859, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.92779, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.93583, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.94378, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.95278, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.9151
2.95983, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.96782, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.6211, -29.915
2.9758, 2, 17.8856, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.98383, 2, 17.8855, 15.8624, 23.055, 38.2556, -28.621, -29.915
2.99184, 2, 17.8855, 15.8625, 23.055, 38.2555, -28.6211, -29.915
2.9998, 2, 17.8854, 15.8625, 23.055, 38.2555, -28.621, -29.915
3.00787, 2, 17.8854, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.01579, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.9149
3.02379, 2, 17.8853, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.03184, 2, 17.8853, 15.8625, 23.0551, 38.2555, -28.6211, -29.915
3.03978, 2, 17.8852, 15.8625, 23.055, 38.2555, -28.6211, -29.915
3.04779, 2, 17.8851, 15.8625, 23.055, 38.2554, -28.6211, -29.915
3.05584, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6211, -29.9149
3.06377, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6211, -29.9149
3.07181, 2, 17.885, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.07991, 2, 17.8849, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.08778, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.915
3.0958, 2, 17.8848, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.10384, 2, 17.8847, 15.8625, 23.055, 38.2554, -28.6212, -29.9149
3.11183, 2, 17.8847, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.11987, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.12793, 2, 17.8846, 15.8625, 23.055, 38.2553, -28.6211, -29.915
3.13591, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.1439, 2, 17.8845, 15.8625, 23.055, 38.2553, -28.6212, -29.915
3.15195, 2, 17.8844, 15.8625, 23.055, 38.2552, -28.6212, -29.915
3.15984, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.16781, 2, 17.8843, 15.8625, 23.055, 38.2552, -28.6212, -29.9149
3.17587, 2, 17.8843, 15.8625, 23.055, 38.2551, -28.6212, -29.915
3.18393, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.1908, 2, 17.8842, 15.8625, 23.0551, 38.2551, -28.6212, -29.9149
3.19997, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.20804, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.21481, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.22458, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.23233, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.24022, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.24677, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.25635, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.26432, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6214, -29.9149
3.27266, 2, 17.8838, 15.8625, 23.055, 38.255, -28.6214, -29.9149
3.2806, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.28831, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.29669, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.3038, 2, 17.8838, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.31179, 2, 17.8837, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.32059, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32978, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.33574, 2, 17.8837, 15.8626, 23.0551, 38.2549, -28.6213, -29.9149
3.3438, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35178, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35978, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.3678, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.37577, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.38378, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.39181, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.39977, 2, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.40778, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.41587, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6214, -29.9149
3.42376, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9149
3.43276, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.43981, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.44776, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.45578, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.4639, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.47178, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.47977, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.48781, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.49577, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.50392, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.51108, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9146
3.5366, 4, 17.8834, 15.8626, 23.0551, 38.2545, -28.6215, -29.9146
3.53921, 4, 17.8834, 15.8626, 23.0551, 38.2545, -28.6215, -29.9146
3.54417, 4, 17.8835, 15.8626, 23.0551, 38.2544, -28.6215, -29.9146
3.54676, 4, 17.8835, 15.8626, 23.0551, 38.2544, -28.6215, -29.9146
3.55285, 4, 17.8834, 15.8626, 23.0551, 38.2544, -28.6215, -29.9146
3.56052, 4, 17.8829, 15.8629, 23.0551, 38.2544, -28.6215, -29.9146
3.56776, 4, 17.8807, 15.8644, 23.055, 38.2542, -28.6216, -29.9145
3.57578, 4, 17.8756, 15.8683, 23.0542, 38.2522, -28.6218, -29.9134
3.58794, 4, 17.861, 15.8841, 23.0495, 38.2382, -28.6241, -29.9026
3.59177, 4, 17.8537, 15.8932, 23.0463, 38.2282, -28.626, -29.8933
3.59983, 5, 17.834, 15.9184, 23.0362, 38.1956, -28.6331, -29.8612
3.60812, 5, 17.8058, 15.9547, 23.0192, 38.1379, -28.6459, -29.8031
3.61526, 5, 17.7682, 16.0031, 22.9937, 38.0444, -28.6669, -29.7085
3.62331, 5, 17.7196, 16.0659, 22.957, 37.9058, -28.6983, -29.5675
3.63211, 5, 17.658, 16.1459, 22.9075, 37.7124, -28.7436, -29.3704
3.63934, 5, 17.5818, 16.2457, 22.8434, 37.4572, -28.8048, -29.1098
3.64787, 5, 17.4893, 16.3671, 22.7636, 37.1345, -28.8836, -28.7799
3.65593, 5, 17.3791, 16.5113, 22.6669, 36.7409, -28.9828, -28.3776
3.66431, 5, 17.2494, 16.6803, 22.5528, 36.2752, -29.1033, -27.9023
3.67177, 5, 17.0991, 16.8753, 22.4215, 35.7371, -29.2473, -27.3538
3.67986, 5, 16.9275, 17.0962, 22.2737, 35.1285, -29.4161, -26.7335
3.68882, 5, 16.7344, 17.3419, 22.1097, 34.4501, -29.6116, -26.0443
3.69582, 5, 16.5213, 17.6118, 21.9301, 33.7033, -29.8355, -25.2916
3.70397, 5, 16.29, 17.903, 21.7362, 32.8931, -30.0892, -24.477
3.71077, 5, 16.1682, 18.0556, 21.6348, 32.4664, -30.2275, -24.0489
3.71879, 5, 15.9131, 18.3743, 21.4239, 31.5758, -30.5271, -23.1594
3.72815, 5, 15.5036, 18.8784, 21.0898, 30.1647, -31.0301, -21.7584
3.73476, 5, 15.3608, 19.0524, 20.9758, 29.6807, -31.2111, -21.2809
3.74504, 5, 14.9167, 19.5883, 20.6302, 28.2113, -31.7893, -19.8403
3.75075, 5, 14.7634, 19.7718, 20.5143, 27.7203, -31.9923, -19.3609
3.76033, 5, 14.2878, 20.3305, 20.169, 26.2555, -32.6273, -17.9467
3.76917, 5, 13.9604, 20.7055, 19.9421, 25.2963, -33.0693, -17.029
3.77474, 5, 13.7946, 20.8924, 19.83, 24.8242, -33.2954, -16.5801
3.78357, 5, 13.4601, 21.2655, 19.6101, 23.8927, -33.7569, -15.7013
3.7932, 5, 13.1232, 21.6362, 19.3959, 22.9782, -34.4711, -14.4332
3.80034, 5, 12.785, 22.0039, 19.1866, 22.0848, -34.7147, -14.0251
3.80781, 5, 12.4452, 22.3671, 18.9833, 21.2133, -35.2099, -13.2283
3.8158, 5, 12.1042, 22.7266, 18.7862, 20.3604, -35.7148, -12.4611
3.82275, 5, 11.7616, 23.0815, 18.5945, 19.5261, -36.2281, -11.7231
3.83176, 5, 11.4166, 23.4318, 18.4084, 18.7115, -36.7502, -11.0109
3.8398, 5, 11.0691, 23.7773, 18.2291, 17.9172, -37.2808, -10.3273
3.84775, 5, 10.7186, 24.1181, 18.0559, 17.1412, -37.8198, -9.67075
3.85576, 5, 10.3665, 24.4548, 17.8877, 16.3809, -38.3664, -9.03995
3.8638, 5, 10.014, 24.7862, 17.7255, 15.6385, -38.9198, -8.43552
3.87175, 5, 9.66124, 25.113, 17.5701, 14.9135, -39.4791, -7.85709
3.88119, 5, 9.13181, 25.5937, 17.3487, 13.8567, -40.3285, -7.03596
3.88674, 5, 8.95458, 25.752, 17.2781, 13.5111, -40.6144, -6.77405
3.89575, 5, 8.59883, 26.0649, 17.1418, 12.8309, -41.1903, -6.2678
3.90275, 5, 8.24144, 26.3727, 17.0122, 12.1663, -41.7707, -5.7855
3.91175, 5, 7.88148, 26.6753, 16.8891, 11.5147, -42.3564, -5.32521
3.91985, 5, 7.51928, 26.9721, 16.7727, 10.8766, -42.9459, -4.88722
3.92875, 5, 7.15569, 27.2642, 16.6631, 10.251, -43.5381, -4.47045
3.93575, 5, 6.79132, 27.5509, 16.5602, 9.6362, -44.1335, -4.0748
3.94375, 5, 6.42691, 27.8315, 16.4641, 9.03432, -44.7323, -3.70036
3.95256, 5, 6.06205, 28.1067, 16.375, 8.44295, -45.3345, -3.34591
3.95875, 5, 5.69627, 28.3755, 16.2928, 7.86166, -45.9398, -3.011
3.96776, 5, 5.32924, 28.6386, 16.2177, 7.2911, -46.546, -2.69546
3.97813, 5, 4.77437, 29.0224, 16.1186, 6.4509, -47.457, -2.25675
3.98286, 5, 4.58845, 29.1467, 16.0892, 6.17533, -47.7617, -2.1194
3.99178, 5, 4.21538, 29.3907, 16.0356, 5.63051, -48.3724, -1.85773
3.99975, 5, 3.84205, 29.6285, 15.9894, 5.09315, -48.9843, -1.61347
4.00908, 5, 3.46944, 29.8593, 15.9506, 4.56323, -49.5963, -1.38627
4.01574, 5, 3.09682, 30.0838, 15.9196, 4.04051, -50.2074, -1.17512
4.02378, 5, 2.72428, 30.3029, 15.8965, 3.52433, -50.8179, -0.979812
4.03186, 5, 2.35091, 30.516, 15.8812, 3.01364, -51.4288, -0.799656
4.03975, 5, 1.97545, 30.7235, 15.8738, 2.50962, -52.0406, -0.632595
4.0478, 5, 1.59775, 30.9268, 15.874, 2.01252, -52.6541, -0.475282
4.05583, 5, 1.21858, 31.126, 15.8824, 1.52235, -53.2716, -0.321478
4.06374, 6, 0.839792, 31.3203, 15.8995, 1.04085, -53.8966, -0.164715
4.07177, 6, 0.461816, 31.5101, 15.9254, 0.569607, -54.532, 0.0022643
4.07984, 6, 0.0843324, 31.6964, 15.9599, 0.10852, -55.1819, 0.183827
4.08781, 6, -0.292993, 31.8788, 16.0032, -0.341882, -55.8483, 0.381628
4.09577, 6, -0.670709, 32.0564, 16.0548, -0.781147, -56.5307, 0.593787
4.10389, 6, -1.04885, 32.23, 16.1149, -1.21011, -57.2256, 0.815081
4.11179, 6, -1.42873, 32.4009, 16.183, -1.63038, -57.9315, 1.03929
4.11979, 6, -1.80984, 32.569, 16.2593, -2.04303, -58.6471, 1.26011
4.12787, 6, -2.1906, 32.7334, 16.3435, -2.44957, -59.3699, 1.4722
4.13589, 6, -2.5702, 32.894, 16.4357, -2.85057, -60.0972, 1.67253
4.14391, 6, -2.94779, 33.051, 16.5355, -3.24701, -60.8264, 1.85922
4.15193, 6, -3.32402, 33.2033, 16.643, -3.63965, -61.5582, 2.03189
4.1599, 6, -3.69966, 33.3504, 16.7582, -4.02871, -62.2937, 2.19086
4.1679, 6, -4.07592, 33.4922, 16.8811, -4.41445, -63.0316, 2.3356
4.1758, 6, -4.45428, 33.6287, 17.0114, -4.79688, -63.7706, 2.46654
4.18381, 6, -4.83363, 33.7599, 17.1487, -5.17696, -64.5102, 2.58337
4.19181, 6, -5.21239, 33.8857, 17.2932, -5.55461, -65.251, 2.68637
4.20018, 6, -5.58966, 34.0056, 17.4455, -5.93004, -65.9933, 2.77547
4.20679, 6, -5.7776, 34.0634, 17.5245, -6.11717, -66.3649, 2.81518
4.21598, 6, -6.34064, 34.2283, 17.7723, -6.6762, -67.479, 2.91299
4.22277, 6, -6.52815, 34.2803, 17.8584, -6.86205, -67.8499, 2.93918
4.2322, 6, -7.09097, 34.4279, 18.1284, -7.41862, -68.9618, 2.99886
4.23873, 6, -7.27922, 34.4743, 18.2225, -7.60374, -69.3329, 3.01225
4.24837, 6, -7.84514, 34.6044, 18.5153, -8.15862, -70.4448, 3.03416
4.25639, 6, -8.22236, 34.6838, 18.7199, -8.52849, -71.1826, 3.0351
4.26523, 6, -8.59791, 34.7573, 18.9334, -8.89847, -71.9187, 3.022
4.27079, 6, -8.78487, 34.7917, 19.0431, -9.08355, -72.2865, 3.01035
4.28043, 6, -9.34361, 34.8857, 19.3828, -9.64003, -73.3872, 2.95614
4.28915, 6, -9.52933, 34.914, 19.5002, -9.82581, -74.1177, 2.905
4.29486, 6, -9.90082, 34.9658, 19.7405, -10.1983, -74.4817, 2.87479
4.30379, 6, -10.2731, 35.011, 19.9877, -10.5722, -75.2074, 2.80445
4.31177, 6, -10.6465, 35.0497, 20.2432, -10.9472, -75.9299, 2.72269
4.31883, 6, -11.0205, 35.0818, 20.506, -11.3241, -76.6492, 2.62832
4.32778, 6, -11.3935, 35.1073, 20.7769, -11.7026, -77.3656, 2.52201
4.33573, 6, -11.7647, 35.1262, 21.0557, -12.083, -78.077, 2.40353
4.34279, 6, -12.1343, 35.1381, 21.3416, -12.4657, -78.7825, 2.27338
4.35178, 6, -12.5023, 35.1431, 21.6359, -12.8506, -79.4841, 2.13108
4.35974, 6, -12.87, 35.1414, 21.9377, -13.2382, -80.1819, 1.97748
4.36773, 6, -13.2378, 35.1331, 22.2478, -13.6284, -80.8747, 1.81231
4.37577, 6, -13.6056, 35.1175, 22.5652, -14.0217, -81.5604, 1.63574
4.38374, 6, -13.9716, 35.0946, 22.8904, -14.418, -82.2391, 1.44794
4.39173, 6, -14.3327, 35.0648, 23.2222, -14.8159, -82.9108, 1.24938
4.3998, 6, -14.6868, 35.0285, 23.5599, -15.2146, -83.573, 1.04121
4.40771, 6, -15.0326, 34.986, 23.9005, -15.6119, -84.2215, 0.825195
4.41571, 6, -15.369, 34.9383, 24.2424, -16.005, -84.852, 0.603355
4.42475, 6, -15.6951, 34.8861, 24.5818, -16.3907, -85.4593, 0.377551
4.43173, 6, -16.0098, 34.8304, 24.9154, -16.7656, -86.039, 0.150955
4.43973, 6, -16.313, 34.7723, 25.2386, -17.1262, -86.5877, -0.0737466
4.44779, 6, -16.6042, 34.7126, 25.5499, -17.4703, -87.1023, -0.29354
4.45572, 6, -16.8814, 34.6523, 25.8463, -17.7954, -87.581, -0.506119
4.46374, 6, -17.141, 34.5923, 26.1265, -18.1, -88.0223, -0.7097
4.47175, 6, -17.3795, 34.5336, 26.3885, -18.3829, -88.4258, -0.902505
4.47977, 6, -17.596, 34.4773, 26.6307, -18.6426, -88.7914, -1.083
4.48775, 6, -17.7912, 34.4245, 26.8532, -18.8789, -89.1194, -1.24973
4.49579, 6, -17.9649, 34.3757, 27.0538, -19.0908, -89.4097, -1.4009
4.50374, 6, -18.1172, 34.3313, 27.2315, -19.2778, -89.6634, -1.53602
4.51172, 6, -18.2489, 34.292, 27.3872, -19.4394, -89.8809, -1.65396
4.5198, 6, -18.3616, 34.2578, 27.5195, -19.5754, -90.0629, -1.75403
4.52772, 6, -18.4566, 34.2288, 27.6289, -19.6868, -90.2109, -1.83733
4.53573, 6, -18.5352, 34.2049, 27.7168, -19.7743, -90.3277, -1.90298
4.5438, 6, -18.5989, 34.1857, 27.7845, -19.8411, -90.4158, -1.95373
4.55171, 6, -18.6497, 34.1705, 27.8345, -19.8889, -90.48, -1.99119
4.55973, 6, -18.6889, 34.1591, 27.8702, -19.9216, -90.5236, -2.0175
4.56779, 6, -18.718, 34.151, 27.8943, -19.9428, -90.5519, -2.03464
4.57568, 6, -18.7395, 34.1455, 27.9101, -19.9555, -90.5689, -2.04508
4.58374, 6, -18.7547, 34.1417, 27.9204, -19.9625, -90.5784, -2.05091
4.59183, 6, -18.7646, 34.139, 27.9267, -19.9659, -90.5833, -2.05397
4.59969, 7, -18.7703, 34.137, 27.9306, -19.9676, -90.5856, -2.05557
4.60772, 7, -18.7733, 34.1355, 27.9332, -19.9685, -90.5867, -2.05628
4.61584, 7, -18.7746, 34.1343, 27.9351, -19.9688, -90.5872, -2.05664
4.6238, 7, -18.7747, 34.1334, 27.9366, -19.969, -90.5874, -2.05679
4.63182, 7, -18.7746, 34.1328, 27.938, -19.9691, -90.5875, -2.05694
4.63989, 7, -18.7745, 34.1324, 27.9392, -19.9691, -90.5875, -2.05695
4.64785, 7, -18.7744, 34.1322, 27.9403, -19.9692, -90.5875, -2.05695
4.65586, 7, -18.7744, 34.1321, 27.9411, -19.9692, -90.5876, -2.05701
4.6639, 7, -18.7744, 34.132, 27.9418, -19.9692, -90.5875, -2.05702
4.67172, 7, -18.7743, 34.132, 27.9423, -19.9692, -90.5874, -2.05696
4.67975, 7, -18.7744, 34.132, 27.9428, -19.9692, -90.5874, -2.05693
4.68794, 7, -18.7744, 34.132, 27.9432, -19.9692, -90.5873, -2.05687
4.69576, 7, -18.7744, 34.1319, 27.9435, -19.9691, -90.5873, -2.05684
4.70382, 7, -18.7746, 34.1318, 27.9437, -19.9691, -90.5872, -2.05684
4.71195, 7, -18.7747, 34.1315, 27.9438, -19.9691, -90.5872, -2.05685
4.72034, 7, -18.7748, 34.1312, 27.9439, -19.9691, -90.587, -2.05681
