timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11992, 6, -4.19815, 33.5796, 16.8844, -4.49962, -63.2044, 2.39638
5.1279, 6, -4.32435, 33.6249, 16.9277, -4.62702, -63.4509, 2.44091
5.13599, 6, -4.45051, 33.6696, 16.9719, -4.7541, -63.6977, 2.48365
5.14261, 6, -4.51352, 33.6917, 16.9943, -4.81747, -63.8211, 2.50414
5.1506, 6, -4.63921, 33.7355, 17.0396, -4.94396, -64.068, 2.54398
5.16014, 6, -4.82696, 33.8001, 17.1093, -5.13314, -64.4386, 2.60126
5.16894, 6, -4.95178, 33.8426, 17.1567, -5.2591, -64.6856, 2.63804
5.17618, 6, -5.0763, 33.8845, 17.205, -5.38495, -64.9328, 2.67285
5.18414, 6, -5.13849, 33.9053, 17.2295, -5.51043, -65.18, 2.70579
5.19285, 6, -5.26285, 33.9464, 17.2791, -5.57307, -65.3037, 2.7217
5.1996, 6, -5.38741, 33.9869, 17.3296, -5.69799, -65.5511, 2.7522
5.20756, 6, -5.51211, 34.0268, 17.3809, -5.82277, -65.7985, 2.78152
5.21555, 6, -5.63706, 34.0662, 17.4331, -5.94725, -66.046, 2.80966
5.22361, 6, -5.7625, 34.1048, 17.4861, -6.07173, -66.2936, 2.83636
5.23157, 6, -5.88816, 34.1428, 17.5399, -6.19616, -66.5413, 2.86122
5.23956, 6, -6.01402, 34.1801, 17.5946, -6.32037, -66.7891, 2.88414
5.24767, 6, -6.14018, 34.2167, 17.6501, -6.44434, -67.0369, 2.90546
5.25556, 6, -6.26654, 34.2527, 17.7064, -6.56805, -67.2846, 2.92536
5.26358, 6, -6.39284, 34.288, 17.7635, -6.69167, -67.5322, 2.94387
5.27162, 6, -6.51902, 34.3226, 17.8215, -6.81518, -67.78, 2.961
5.27956, 6, -6.64505, 34.3565, 17.8802, -6.93882, -68.0275, 2.97694
5.28756, 6, -6.77117, 34.39, 17.9399, -7.06246, -68.2747, 2.99169
5.2956, 6, -6.89726, 34.4228, 18.0004, -7.18588, -68.522, 3.00518
5.30357, 6, -7.02325, 34.4548, 18.0619, -7.30933, -68.7694, 3.017
5.31157, 6, -7.14925, 34.4864, 18.1242, -7.43253, -69.0166, 3.02735
5.32054, 6, -7.27511, 34.5174, 18.1874, -7.55583, -69.2638, 3.03626
5.32756, 6, -7.40065, 34.5477, 18.2514, -7.67898, -69.511, 3.04356
5.33561, 6, -7.52598, 34.5774, 18.3163, -7.80227, -69.7583, 3.0494
5.34355, 6, -7.65114, 34.6064, 18.3819, -7.92561, -70.0054, 3.05373
5.35158, 6, -7.77595, 34.6349, 18.4484, -8.04884, -70.2524, 3.05664
5.35962, 6, -7.90028, 34.6627, 18.5156, -8.17204, -70.4993, 3.05828
5.36755, 6, -8.02432, 34.6897, 18.5837, -8.29504, -70.7457, 3.05904
5.37556, 6, -8.14831, 34.716, 18.6527, -8.41812, -70.9921, 3.05929
5.38361, 6, -8.27212, 34.7417, 18.7226, -8.54102, -71.2381, 3.05892
5.39156, 6, -8.39577, 34.7667, 18.7934, -8.66405, -71.4841, 3.0576
5.39956, 6, -8.51957, 34.791, 18.865, -8.78738, -71.7298, 3.05503
5.40762, 6, -8.6438, 34.8146, 18.9374, -8.91055, -71.9754, 3.0509
5.41562, 6, -8.76833, 34.8374, 19.0107, -9.03379, -72.2207, 3.04475
5.42356, 6, -8.89317, 34.8597, 19.0847, -9.15685, -72.4658, 3.03644
5.43166, 6, -9.01839, 34.8813, 19.1595, -9.28003, -72.7108, 3.0264
5.43955, 6, -9.14395, 34.9022, 19.2351, -9.40322, -72.9554, 3.0146
5.44756, 6, -9.26945, 34.9224, 19.3117, -9.52665, -73.2, 3.00101
5.45562, 6, -9.3948, 34.942, 19.3892, -9.65035, -73.444, 2.98554
5.46355, 6, -9.52022, 34.9608, 19.4676, -9.77411, -73.6879, 2.96865
5.47209, 6, -9.64559, 34.9789, 19.5469, -9.89786, -73.9314, 2.95061
5.47962, 6, -9.77081, 34.9964, 19.6269, -10.0216, -74.1748, 2.93137
5.48755, 6, -9.89603, 35.0131, 19.7077, -10.1455, -74.4178, 2.91093
5.49642, 6, -10.0213, 35.029, 19.7893, -10.2695, -74.6604, 2.88901
5.50355, 6, -10.1463, 35.0444, 19.8717, -10.3938, -74.9028, 2.86579
5.51158, 6, -10.2712, 35.059, 19.955, -10.5184, -75.1448, 2.84076
5.51968, 6, -10.3959, 35.0727, 20.0391, -10.643, -75.3864, 2.814
5.52764, 6, -10.5206, 35.0857, 20.1243, -10.7679, -75.6276, 2.78586
5.53566, 6, -10.6449, 35.0981, 20.2103, -10.8928, -75.8683, 2.75672
5.54552, 6, -10.7691, 35.1099, 20.2971, -11.0179, -76.1086, 2.7265
5.55165, 6, -10.8927, 35.1208, 20.3847, -11.1431, -76.3485, 2.69492
5.55972, 6, -11.016, 35.1311, 20.473, -11.2689, -76.588, 2.66187
5.56816, 6, -11.1387, 35.1406, 20.5621, -11.3948, -76.8273, 2.62684
5.57557, 6, -11.261, 35.1493, 20.6523, -11.5208, -77.0663, 2.59066
5.58377, 6, -11.3833, 35.1574, 20.7434, -11.6469, -77.3048, 2.5538
5.59255, 6, -11.5058, 35.1649, 20.8354, -11.7731, -77.5428, 2.51576
5.59969, 6, -11.6285, 35.1716, 20.9283, -11.8995, -77.7803, 2.47602
5.60776, 6, -11.7513, 35.1773, 21.022, -12.0261, -78.0172, 2.43439
5.61685, 6, -11.8747, 35.1824, 21.1163, -12.1532, -78.2537, 2.39208
5.62385, 6, -11.9984, 35.1868, 21.2115, -12.2806, -78.4896, 2.34887
5.63195, 6, -12.1222, 35.1904, 21.3075, -12.4081, -78.7247, 2.30427
5.64098, 6, -12.2461, 35.1931, 21.4045, -12.5358, -78.9593, 2.2577
5.64801, 6, -12.3703, 35.1951, 21.5026, -12.6637, -79.1933, 2.21008
5.6561, 6, -12.4944, 35.1963, 21.6017, -12.792, -79.4269, 2.16168
5.66497, 6, -12.6184, 35.1969, 21.7014, -12.9206, -79.66, 2.11173
5.67211, 6, -12.7423, 35.1969, 21.8018, -13.0497, -79.8927, 2.06006
5.68032, 6, -12.866, 35.1963, 21.9029, -13.1791, -80.125, 2.00779
5.68917, 6, -12.9278, 35.1957, 21.9539, -13.244, -80.3567, 1.95459
5.69553, 6, -13.0514, 35.1938, 22.0565, -13.3737, -80.4724, 1.92724
5.70359, 6, -13.1748, 35.1911, 22.1603, -13.5037, -80.7033, 1.87134
5.71155, 6, -13.298, 35.1877, 22.2649, -13.634, -80.9335, 1.81498
5.71956, 6, -13.4211, 35.1835, 22.3704, -13.7647, -81.163, 1.75731
5.72759, 6, -13.5437, 35.1785, 22.4764, -13.8959, -81.3918, 1.69776
5.73554, 6, -13.6661, 35.1728, 22.5832, -14.0274, -81.6199, 1.63767
5.74361, 6, -13.7884, 35.1662, 22.6909, -14.1593, -81.8474, 1.57636
5.7516, 6, -13.9103, 35.1587, 22.7997, -14.2914, -82.0741, 1.5131
5.75953, 6, -14.0315, 35.1504, 22.9096, -14.4239, -82.3, 1.44915
5.76764, 6, -14.1524, 35.1413, 23.0203, -14.5566, -82.5253, 1.38416
5.77554, 6, -14.2731, 35.1315, 23.1317, -14.6899, -82.75, 1.31695
5.78353, 6, -14.3937, 35.1205, 23.2437, -14.8236, -82.9739, 1.24945
5.79159, 6, -14.5141, 35.1087, 23.3566, -14.9574, -83.1972, 1.18031
5.79953, 6, -14.6346, 35.096, 23.4706, -15.0916, -83.4197, 1.10962
5.80756, 6, -14.7556, 35.0823, 23.5856, -15.2259, -83.6417, 1.03842
5.81705, 6, -14.8769, 35.0678, 23.7015, -15.3606, -83.8628, 0.965156
5.82353, 6, -14.9983, 35.0527, 23.8181, -15.4956, -84.0832, 0.891395
5.83253, 6, -15.12, 35.0368, 23.9354, -15.6311, -84.3027, 0.816523
5.8396, 6, -15.2418, 35.0198, 24.0535, -15.7672, -84.5217, 0.73964
5.84755, 6, -15.3636, 35.0021, 24.1727, -15.9034, -84.7397, 0.662654
5.85554, 6, -15.4853, 34.9838, 24.2929, -16.04, -84.9568, 0.583642
5.8636, 6, -15.607, 34.9645, 24.4139, -16.1769, -85.1731, 0.503851
5.87154, 6, -15.7285, 34.9444, 24.5357, -16.3142, -85.3885, 0.422832
5.87954, 6, -15.8498, 34.9235, 24.6584, -16.4521, -85.603, 0.34019
5.88762, 6, -15.9708, 34.9016, 24.7818, -16.5905, -85.8167, 0.256916
5.89553, 6, -16.0917, 34.8787, 24.9061, -16.7292, -86.0295, 0.171728
5.90355, 6, -16.2126, 34.855, 25.0314, -16.8682, -86.2416, 0.085992
5.9116, 6, -16.3331, 34.8304, 25.1575, -17.0077, -86.4525, -0.00176303
5.91964, 6, -16.4534, 34.8049, 25.2844, -17.1475, -86.6625, -0.09009
5.92753, 6, -16.5735, 34.7785, 25.4122, -17.2879, -86.8718, -0.179996
5.93563, 6, -16.6933, 34.7512, 25.541, -17.4288, -87.0801, -0.27051
5.94364, 6, -16.8127, 34.723, 25.6705, -17.5701, -87.2874, -0.362695
5.95153, 6, -16.9315, 34.6941, 25.8008, -17.7119, -87.4939, -0.455753
5.95959, 6, -17.0499, 34.6644, 25.932, -17.854, -87.6995, -0.550006
5.96753, 6, -17.1677, 34.6338, 26.0643, -17.9965, -87.9041, -0.645054
5.97553, 6, -17.2851, 34.6023, 26.1974, -18.1396, -88.1079, -0.741955
5.98362, 6, -17.4025, 34.5699, 26.3314, -18.2832, -88.3104, -0.83947
5.99153, 6, -17.5199, 34.5368, 26.466, -18.4269, -88.5119, -0.938568
5.99953, 6, -17.6372, 34.5026, 26.6015, -18.5711, -88.7123, -1.03869
6.0076, 6, -17.7538, 34.4675, 26.738, -18.7155, -88.9117, -1.1402
6.01557, 6, -17.8685, 34.4318, 26.875, -18.86, -89.1094, -1.24265
6.02362, 6, -17.9802, 34.3958, 27.0115, -19.004, -89.3047, -1.34505
6.03168, 6, -18.0882, 34.36, 27.1463, -19.1463, -89.496, -1.44723
6.03963, 6, -18.1905, 34.3252, 27.2775, -19.2844, -89.6803, -1.54695
6.04763, 6, -18.2858, 34.2924, 27.402, -19.4152, -89.8543, -1.64234
6.0557, 6, -18.3734, 34.2623, 27.5168, -19.5354, -90.0134, -1.73011
6.06365, 6, -18.4524, 34.2353, 27.6189, -19.6421, -90.1539, -1.80903
6.07154, 6, -18.5218, 34.2116, 27.706, -19.7326, -90.2731, -1.87604
6.07962, 6, -18.582, 34.1917, 27.7772, -19.8054, -90.3695, -1.93029
6.08763, 6, -18.633, 34.1752, 27.8322, -19.8617, -90.4434, -1.97294
6.09559, 6, -18.675, 34.1619, 27.8727, -19.9018, -90.4973, -2.00437
6.10381, 6, -18.7073, 34.152, 27.9008, -19.929, -90.5336, -2.02611
6.11171, 6, -18.7312, 34.145, 27.9194, -19.9464, -90.5569, -2.03996
6.11973, 6, -18.748, 34.1403, 27.931, -19.9569, -90.5707, -2.04825
6.12799, 6, -18.759, 34.1372, 27.9377, -19.9626, -90.5783, -2.05261
6.1359, 7, -18.7657, 34.1352, 27.9414, -19.9654, -90.5821, -2.05488
6.14396, 7, -18.7694, 34.1339, 27.9433, -19.9668, -90.584, -2.05598
6.15242, 7, -18.7704, 34.133, 27.9442, -19.9676, -90.5849, -2.05653
6.16003, 7, -18.7702, 34.1323, 27.9447, -19.9679, -90.5854, -2.05681
6.16806, 7, -18.7696, 34.1318, 27.9451, -19.9682, -90.5856, -2.05691
6.17634, 7, -18.769, 34.1314, 27.9454, -19.9683, -90.5857, -2.05698
6.18412, 7, -18.7688, 34.1313, 27.9457, -19.9684, -90.5858, -2.05699
6.19213, 7, -18.7686, 34.1311, 27.9459, -19.9684, -90.5859, -2.05697
6.20042, 7, -18.7689, 34.1309, 27.9461, -19.9684, -90.5859, -2.05698
6.20752, 7, -18.7691, 34.1309, 27.9462, -19.9684, -90.5859, -2.05697
6.21552, 7, -18.7697, 34.1309, 27.9464, -19.9685, -90.5859, -2.05702
6.22359, 7, -18.7702, 34.1309, 27.9465, -19.9685, -90.5859, -2.05698
6.23254, 7, -18.7711, 34.1309, 27.9467, -19.9685, -90.5859, -2.05695
